     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -29.22980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.19280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.15680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.11980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.08280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.04680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.00980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.97280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.93680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.89980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.86280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.82680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.78980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.75380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.71680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.67980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.64380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.60680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.56980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.53380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.49680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.45980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.42380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.38680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.35080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.31380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.27680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.24080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.20380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.16680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.13080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.09380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.05680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.02080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.98380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.94780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.91080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.87380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.83780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.80080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.76380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.72780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.69080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.65380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.61780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.58080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.54480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.50780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.47080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.43480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.39780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.36080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.32480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.28780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.25080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.21480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.17780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.14080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.10480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.06780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.03180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.99480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.95780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.92180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.88480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.84780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.81180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.77480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.73780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.70180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.66480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.62880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.59180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.55480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.51880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.48180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.44480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.40880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.37180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.33480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.29880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.26180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.22580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.18880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.15180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.07880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.04180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.00580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.96880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.93180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.89580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.85880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.82280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78580     0.00020     0.01693     0.00000     0.01310     0.00001     0.00009     0.00000     0.00010     0.00006     0.00005     0.00000     0.00004     0.00000     0.00003     0.00000     0.00004     0.03065
   -25.74880     0.00072     0.02790     0.00001     0.02167     0.00002     0.00024     0.00000     0.00023     0.00021     0.00008     0.00000     0.00006     0.00000     0.00005     0.00000     0.00006     0.05126
   -25.71280     0.00150     0.03572     0.00004     0.02706     0.00004     0.00042     0.00000     0.00036     0.00044     0.00010     0.00000     0.00008     0.00000     0.00006     0.00000     0.00008     0.06591
   -25.67580     0.00239     0.04176     0.00008     0.03337     0.00006     0.00062     0.00000     0.00054     0.00070     0.00012     0.00000     0.00010     0.00000     0.00007     0.00000     0.00010     0.07992
   -25.63880     0.00359     0.04750     0.00016     0.03742     0.00009     0.00089     0.00000     0.00071     0.00103     0.00013     0.00000     0.00011     0.00000     0.00007     0.00000     0.00011     0.09183
   -25.60280     0.00493     0.05170     0.00026     0.04217     0.00012     0.00115     0.00001     0.00093     0.00140     0.00014     0.00001     0.00013     0.00000     0.00008     0.00000     0.00012     0.10315
   -25.56580     0.00662     0.05653     0.00043     0.04573     0.00015     0.00150     0.00001     0.00112     0.00182     0.00016     0.00001     0.00014     0.00000     0.00009     0.00001     0.00013     0.11445
   -25.52880     0.00842     0.06017     0.00064     0.05025     0.00019     0.00184     0.00001     0.00139     0.00229     0.00017     0.00001     0.00015     0.00000     0.00009     0.00001     0.00014     0.12579
   -25.49280     0.01085     0.06339     0.00100     0.05387     0.00023     0.00228     0.00002     0.00165     0.00285     0.00018     0.00001     0.00017     0.00000     0.00010     0.00001     0.00015     0.13677
   -25.45580     0.01343     0.06696     0.00139     0.05732     0.00028     0.00274     0.00002     0.00191     0.00343     0.00019     0.00002     0.00018     0.00000     0.00010     0.00002     0.00016     0.14816
   -25.41980     0.01693     0.06960     0.00212     0.06163     0.00033     0.00332     0.00004     0.00224     0.00417     0.00020     0.00003     0.00020     0.00000     0.00011     0.00002     0.00017     0.16111
   -25.38280     0.02117     0.07144     0.00297     0.06592     0.00041     0.00388     0.00009     0.00258     0.00493     0.00021     0.00003     0.00022     0.00000     0.00011     0.00003     0.00018     0.17418
   -25.34580     0.02797     0.07367     0.00419     0.07026     0.00072     0.00449     0.00036     0.00292     0.00580     0.00023     0.00004     0.00026     0.00000     0.00011     0.00003     0.00019     0.19125
   -25.30980     0.04489     0.07549     0.00638     0.07735     0.00113     0.00514     0.00095     0.00336     0.00750     0.00028     0.00007     0.00036     0.00000     0.00012     0.00005     0.00021     0.22327
   -25.27280     0.03898     0.07250     0.00869     0.08463     0.00202     0.00559     0.00169     0.00384     0.00705     0.00025     0.00007     0.00033     0.00001     0.00013     0.00006     0.00022     0.22604
   -25.23580     0.03447     0.07010     0.00995     0.08673     0.00297     0.00576     0.00228     0.00425     0.00609     0.00023     0.00007     0.00029     0.00001     0.00013     0.00006     0.00024     0.22361
   -25.19980     0.03713     0.07186     0.01320     0.09053     0.00484     0.00584     0.00345     0.00478     0.00526     0.00023     0.00009     0.00027     0.00002     0.00014     0.00007     0.00026     0.23796
   -25.16280     0.05171     0.12810     0.02707     0.11570     0.00744     0.00652     0.00859     0.00619     0.00600     0.00027     0.00013     0.00029     0.00004     0.00021     0.00013     0.00038     0.35877
   -25.12580     0.06114     0.12760     0.02913     0.08906     0.00688     0.00663     0.00970     0.00692     0.00669     0.00029     0.00017     0.00026     0.00005     0.00022     0.00013     0.00035     0.34523
   -25.08980     0.07075     0.10210     0.03729     0.07919     0.00687     0.00677     0.00978     0.00700     0.00577     0.00032     0.00021     0.00025     0.00006     0.00021     0.00013     0.00035     0.32704
   -25.05280     0.04427     0.08592     0.04052     0.07144     0.00660     0.00666     0.00823     0.00731     0.00534     0.00024     0.00019     0.00019     0.00006     0.00016     0.00012     0.00028     0.27754
   -25.01680     0.03536     0.08271     0.04640     0.06774     0.00633     0.00688     0.00799     0.00772     0.00522     0.00021     0.00021     0.00017     0.00006     0.00013     0.00012     0.00023     0.26749
   -24.97980     0.03781     0.08562     0.05696     0.06716     0.00614     0.00737     0.00872     0.00846     0.00529     0.00020     0.00027     0.00016     0.00008     0.00011     0.00012     0.00021     0.28467
   -24.94280     0.04968     0.09528     0.07722     0.07623     0.00713     0.00759     0.01170     0.00968     0.00538     0.00021     0.00039     0.00016     0.00010     0.00011     0.00012     0.00021     0.34117
   -24.90680     0.05539     0.08486     0.08917     0.06685     0.00676     0.00728     0.01332     0.00932     0.00518     0.00021     0.00042     0.00014     0.00011     0.00009     0.00010     0.00019     0.33941
   -24.86980     0.06288     0.07834     0.09332     0.06065     0.00709     0.00677     0.01450     0.00796     0.00515     0.00021     0.00047     0.00014     0.00012     0.00008     0.00008     0.00019     0.33796
   -24.83280     0.06667     0.06864     0.08879     0.05214     0.00704     0.00636     0.01559     0.00693     0.00496     0.00020     0.00047     0.00013     0.00012     0.00009     0.00007     0.00017     0.31838
   -24.79680     0.06651     0.05608     0.05572     0.04100     0.00463     0.00524     0.01392     0.00507     0.00414     0.00015     0.00041     0.00010     0.00010     0.00008     0.00005     0.00012     0.25332
   -24.75980     0.06641     0.04869     0.03976     0.03716     0.00420     0.00491     0.01452     0.00438     0.00381     0.00013     0.00038     0.00009     0.00011     0.00008     0.00004     0.00010     0.22478
   -24.72280     0.06814     0.04247     0.03325     0.03424     0.00493     0.00465     0.01560     0.00428     0.00332     0.00013     0.00039     0.00009     0.00013     0.00008     0.00004     0.00009     0.21184
   -24.68680     0.06066     0.02920     0.02623     0.02254     0.00428     0.00409     0.01413     0.00376     0.00297     0.00011     0.00031     0.00007     0.00012     0.00008     0.00004     0.00008     0.16866
   -24.64980     0.05762     0.02136     0.02291     0.01638     0.00430     0.00360     0.01379     0.00344     0.00246     0.00010     0.00028     0.00006     0.00013     0.00007     0.00003     0.00007     0.14660
   -24.61380     0.03399     0.01440     0.01903     0.01122     0.00441     0.00331     0.01061     0.00311     0.00212     0.00008     0.00019     0.00005     0.00014     0.00007     0.00003     0.00006     0.10282
   -24.57680     0.01532     0.00927     0.01482     0.00690     0.00474     0.00313     0.00835     0.00297     0.00178     0.00007     0.00010     0.00005     0.00015     0.00006     0.00003     0.00005     0.06781
   -24.53980     0.01034     0.00676     0.01264     0.00532     0.00504     0.00313     0.00686     0.00287     0.00148     0.00007     0.00009     0.00004     0.00017     0.00006     0.00003     0.00005     0.05495
   -24.50380     0.00737     0.00486     0.01079     0.00391     0.00592     0.00312     0.00575     0.00285     0.00109     0.00006     0.00008     0.00004     0.00019     0.00006     0.00002     0.00005     0.04615
   -24.46680     0.00521     0.00327     0.00923     0.00275     0.00770     0.00347     0.00478     0.00310     0.00065     0.00006     0.00008     0.00004     0.00024     0.00006     0.00002     0.00005     0.04070
   -24.42980     0.00351     0.00120     0.00718     0.00087     0.00857     0.00043     0.00359     0.00075     0.00007     0.00002     0.00007     0.00001     0.00026     0.00002     0.00000     0.00001     0.02656
   -24.39380     0.00180     0.00026     0.00375     0.00021     0.00450     0.00004     0.00189     0.00012     0.00000     0.00000     0.00005     0.00000     0.00015     0.00000     0.00000     0.00000     0.01277
   -24.35680     0.00000     0.00000     0.00017     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00030
   -24.31980     0.00029     0.00025     0.01226     0.00878     0.00001     0.00004     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00002     0.00002     0.02170
   -24.28380     0.00058     0.00048     0.01404     0.00892     0.00001     0.00005     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00002     0.00002     0.02418
   -24.24680     0.00123     0.00105     0.02053     0.01237     0.00002     0.00008     0.00000     0.00006     0.00001     0.00000     0.00000     0.00000     0.00003     0.00000     0.00003     0.00003     0.03545
   -24.20980     0.00200     0.00169     0.02455     0.01382     0.00004     0.00010     0.00000     0.00009     0.00001     0.00000     0.00000     0.00000     0.00004     0.00000     0.00003     0.00004     0.04242
   -24.17380     0.00283     0.00247     0.02970     0.01563     0.00005     0.00013     0.00001     0.00012     0.00002     0.00000     0.00001     0.00000     0.00005     0.00000     0.00003     0.00004     0.05109
   -24.13680     0.00411     0.00375     0.03709     0.01880     0.00008     0.00015     0.00001     0.00017     0.00002     0.00000     0.00001     0.00000     0.00006     0.00000     0.00004     0.00005     0.06436
   -24.10080     0.00590     0.00578     0.04642     0.02155     0.00011     0.00018     0.00002     0.00023     0.00003     0.00001     0.00002     0.00000     0.00008     0.00000     0.00004     0.00006     0.08043
   -24.06380     0.00803     0.00911     0.05947     0.02429     0.00015     0.00022     0.00003     0.00026     0.00003     0.00001     0.00004     0.00001     0.00011     0.00000     0.00004     0.00006     0.10186
   -24.02680     0.00929     0.00906     0.05592     0.02304     0.00019     0.00025     0.00004     0.00029     0.00004     0.00001     0.00004     0.00001     0.00011     0.00000     0.00003     0.00006     0.09837
   -23.99080     0.01018     0.00915     0.05561     0.02273     0.00021     0.00027     0.00005     0.00030     0.00004     0.00001     0.00004     0.00001     0.00011     0.00000     0.00003     0.00006     0.09880
   -23.95380     0.01174     0.00998     0.05689     0.02361     0.00024     0.00030     0.00006     0.00034     0.00005     0.00002     0.00004     0.00001     0.00011     0.00000     0.00003     0.00006     0.10349
   -23.91680     0.01293     0.00994     0.05440     0.02166     0.00026     0.00033     0.00008     0.00035     0.00005     0.00002     0.00005     0.00001     0.00011     0.00000     0.00003     0.00006     0.10028
   -23.88080     0.01358     0.00949     0.05172     0.02006     0.00028     0.00035     0.00009     0.00035     0.00005     0.00002     0.00005     0.00001     0.00011     0.00000     0.00003     0.00006     0.09623
   -23.84380     0.01482     0.00983     0.05133     0.02005     0.00029     0.00036     0.00011     0.00038     0.00006     0.00002     0.00005     0.00001     0.00011     0.00000     0.00002     0.00006     0.09751
   -23.80680     0.01559     0.00980     0.05051     0.01968     0.00031     0.00038     0.00012     0.00039     0.00006     0.00002     0.00005     0.00001     0.00011     0.00000     0.00002     0.00006     0.09711
   -23.77080     0.01665     0.01013     0.04989     0.01954     0.00032     0.00039     0.00014     0.00040     0.00006     0.00002     0.00006     0.00001     0.00012     0.00000     0.00002     0.00006     0.09781
   -23.73380     0.01784     0.01023     0.04854     0.01873     0.00033     0.00041     0.00016     0.00042     0.00007     0.00002     0.00006     0.00001     0.00012     0.00000     0.00002     0.00006     0.09701
