     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.33650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.28450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.23250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.18050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.12950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.07750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.02550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.97350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.92150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.87050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.81850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.76650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.71450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.66250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.61150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.45550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.40350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.35150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.30050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.24850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.19650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.14450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.09250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.04150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.98950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.93750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.88550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.52250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.47150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.41950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.36750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.26350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.21250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.16050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05650     0.00115     0.00045     0.18910     0.00016     0.00001     0.00002     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00021     0.00000     0.00000     0.00000     0.19119
   -22.00450     0.00226     0.00265     0.37410     0.00079     0.00002     0.00008     0.00014     0.00002     0.00000     0.00000     0.00000     0.00000     0.00042     0.00000     0.00000     0.00000     0.38049
   -21.95350     0.00318     0.00679     0.53320     0.00199     0.00003     0.00017     0.00018     0.00004     0.00000     0.00001     0.00000     0.00000     0.00059     0.00000     0.00000     0.00000     0.54620
   -21.90150     0.00414     0.01488     0.69440     0.00389     0.00004     0.00030     0.00021     0.00006     0.00000     0.00001     0.00001     0.00001     0.00075     0.00000     0.00000     0.00000     0.71871
   -21.84950     0.00528     0.02987     0.90170     0.02326     0.00008     0.00047     0.00023     0.00009     0.00000     0.00003     0.00001     0.00001     0.00094     0.00001     0.00000     0.00002     0.96200
   -21.79750     0.00672     0.05701     1.06400     0.07384     0.00016     0.00066     0.00022     0.00014     0.00001     0.00005     0.00003     0.00003     0.00109     0.00004     0.00000     0.00006     1.20405
   -21.74550     0.00952     0.12970     1.11800     0.23780     0.00042     0.00082     0.00021     0.00019     0.00001     0.00011     0.00005     0.00007     0.00115     0.00013     0.00000     0.00019     1.49839
   -21.69350     0.01867     0.47930     1.24700     0.68850     0.00129     0.00103     0.00021     0.00030     0.00002     0.00040     0.00017     0.00026     0.00131     0.00039     0.00000     0.00056     2.43941
   -21.64250     0.01028     0.44370     1.18000     0.58840     0.00098     0.00095     0.00021     0.00023     0.00002     0.00035     0.00034     0.00023     0.00117     0.00031     0.00000     0.00044     2.22762
   -21.59050     0.00651     0.31400     1.00300     0.46250     0.00094     0.00090     0.00020     0.00018     0.00003     0.00025     0.00023     0.00017     0.00091     0.00025     0.00000     0.00033     1.79040
   -21.53850     0.00466     0.24340     0.89250     0.39100     0.00090     0.00088     0.00018     0.00016     0.00003     0.00019     0.00017     0.00013     0.00077     0.00021     0.00001     0.00026     1.53546
   -21.48650     0.00346     0.19680     0.79760     0.34940     0.00090     0.00085     0.00015     0.00014     0.00003     0.00016     0.00012     0.00011     0.00065     0.00019     0.00001     0.00022     1.35079
   -21.43450     0.00263     0.16080     0.71400     0.31890     0.00087     0.00081     0.00013     0.00012     0.00003     0.00013     0.00009     0.00010     0.00056     0.00017     0.00001     0.00019     1.19953
   -21.38350     0.00207     0.13030     0.63290     0.28290     0.00081     0.00075     0.00010     0.00010     0.00003     0.00010     0.00007     0.00008     0.00047     0.00015     0.00001     0.00016     1.05100
   -21.33150     0.00154     0.10170     0.55450     0.25850     0.00074     0.00068     0.00007     0.00009     0.00003     0.00008     0.00005     0.00006     0.00040     0.00014     0.00001     0.00013     0.91871
   -21.27950     0.00123     0.07793     0.46400     0.22340     0.00062     0.00058     0.00005     0.00007     0.00002     0.00006     0.00003     0.00005     0.00033     0.00012     0.00001     0.00011     0.76859
   -21.22750     0.00095     0.05432     0.37080     0.19610     0.00049     0.00045     0.00002     0.00005     0.00002     0.00004     0.00002     0.00004     0.00025     0.00010     0.00001     0.00009     0.62374
   -21.17550     0.00063     0.00909     0.07655     0.03634     0.00005     0.00009     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00007     0.00002     0.00000     0.00002     0.12288
   -21.12450     0.00048     0.00715     0.01745     0.00660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.03173
   -21.07250     0.00037     0.02245     0.19590     0.21680     0.00061     0.00036     0.00000     0.00003     0.00001     0.00001     0.00001     0.00002     0.00014     0.00011     0.00001     0.00007     0.43691
   -21.02050     0.00031     0.07045     0.43930     0.45720     0.00126     0.00057     0.00003     0.00011     0.00004     0.00004     0.00002     0.00005     0.00034     0.00025     0.00001     0.00017     0.97015
   -20.96850     0.00026     0.10750     0.55690     0.61210     0.00150     0.00056     0.00006     0.00014     0.00005     0.00006     0.00003     0.00008     0.00049     0.00034     0.00001     0.00026     1.28034
   -20.91650     0.00024     0.46090     0.78050     1.05100     0.00170     0.00059     0.00011     0.00019     0.00013     0.00042     0.00005     0.00028     0.00080     0.00059     0.00001     0.00067     2.29818
   -20.86550     0.00055     2.55500     2.21400     2.53400     0.00191     0.00072     0.00034     0.00038     0.00027     0.00239     0.00013     0.00155     0.00324     0.00149     0.00002     0.00206     7.31804
   -20.81350     0.00049     1.78400     1.02300     1.34000     0.00140     0.00035     0.00018     0.00017     0.00015     0.00161     0.00008     0.00107     0.00147     0.00074     0.00001     0.00093     4.15564
   -20.76150     0.00044     2.07900     1.03800     1.87700     0.00132     0.00042     0.00025     0.00024     0.00036     0.00189     0.00009     0.00123     0.00130     0.00101     0.00001     0.00141     5.00398
   -20.70950     0.00037     2.02800     1.10800     1.89000     0.00123     0.00040     0.00024     0.00025     0.00046     0.00178     0.00010     0.00119     0.00134     0.00099     0.00002     0.00134     5.03571
   -20.65750     0.00030     2.00500     1.09600     1.95700     0.00109     0.00038     0.00019     0.00024     0.00052     0.00171     0.00011     0.00115     0.00128     0.00100     0.00002     0.00131     5.06730
   -20.60550     0.00021     1.98300     0.17360     1.85600     0.00091     0.00031     0.00011     0.00023     0.00052     0.00163     0.00006     0.00112     0.00022     0.00094     0.00002     0.00116     4.02003
   -20.55450     0.00016     1.98100     0.04060     1.46500     0.00074     0.00026     0.00010     0.00021     0.00049     0.00157     0.00003     0.00111     0.00006     0.00074     0.00001     0.00086     3.49294
   -20.50250     0.00012     2.04500     0.02509     1.11600     0.00057     0.00020     0.00008     0.00020     0.00046     0.00156     0.00002     0.00113     0.00004     0.00056     0.00001     0.00062     3.19165
   -20.45050     0.00008     1.50800     0.00916     0.88130     0.00042     0.00014     0.00002     0.00014     0.00036     0.00104     0.00001     0.00082     0.00001     0.00044     0.00001     0.00047     2.40243
   -20.39850     0.00005     1.06100     0.00350     0.69290     0.00029     0.00010     0.00000     0.00010     0.00024     0.00066     0.00000     0.00056     0.00001     0.00034     0.00000     0.00035     1.76011
   -20.34650     0.00003     0.77700     0.00120     0.49580     0.00017     0.00006     0.00000     0.00006     0.00014     0.00044     0.00000     0.00039     0.00000     0.00024     0.00000     0.00024     1.27578
   -20.29550     0.00001     0.51240     0.00020     0.32560     0.00007     0.00003     0.00000     0.00004     0.00006     0.00026     0.00000     0.00025     0.00000     0.00015     0.00000     0.00015     0.83922
   -20.24350     0.00000     0.07501     0.00000     0.06105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00003     0.00000     0.00003     0.00000     0.00003     0.13620
   -20.19150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.13950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.08750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.03650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.98450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.93250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.88050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.82850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.77650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.72550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.67350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.62150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.56950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.51750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.46650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.41450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.36250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.31050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.25850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.20750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.15550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.10350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.05150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.99950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.94750     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00014
   -18.89650     0.00073     0.00003     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00089
   -18.84450     0.00109     0.00012     0.00016     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00149
   -18.79250     0.00137     0.00016     0.00030     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00200
   -18.74050     0.00168     0.00021     0.00045     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00255
   -18.68850     0.00200     0.00027     0.00061     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00315
   -18.63750     0.00225     0.00039     0.00078     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00378
   -18.58550     0.00247     0.00052     0.00098     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00443
   -18.53350     0.00272     0.00059     0.00123     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00505
   -18.48150     0.00299     0.00066     0.00149     0.00054     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00569
   -18.42950     0.00326     0.00073     0.00174     0.00060     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00634
   -18.37850     0.00352     0.00087     0.00202     0.00070     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00714
   -18.32650     0.00379     0.00103     0.00232     0.00077     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00793
   -18.27450     0.00407     0.00121     0.00261     0.00085     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00876
   -18.22250     0.00434     0.00135     0.00291     0.00093     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00956
   -18.17050     0.00461     0.00144     0.00325     0.00099     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01033
   -18.11850     0.00488     0.00154     0.00359     0.00105     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01111
   -18.06750     0.00517     0.00166     0.00391     0.00117     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01196
   -18.01550     0.00550     0.00188     0.00414     0.00146     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01303
   -17.96350     0.00581     0.00207     0.00445     0.00161     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01401
   -17.91150     0.00612     0.00227     0.00478     0.00172     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01498
   -17.85950     0.00644     0.00247     0.00511     0.00185     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01596
   -17.80850     0.00674     0.00262     0.00543     0.00199     0.00000     0.00000     0.00008     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01690
   -17.75650     0.00705     0.00274     0.00578     0.00212     0.00000     0.00000     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01783
   -17.70450     0.00740     0.00292     0.00609     0.00237     0.00000     0.00000     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01892
   -17.65250     0.00777     0.00315     0.00628     0.00278     0.00000     0.00000     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02015
   -17.60050     0.00815     0.00339     0.00658     0.00306     0.00001     0.00001     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02139
   -17.54950     0.00851     0.00362     0.00703     0.00314     0.00001     0.00001     0.00018     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02253
   -17.49750     0.00887     0.00384     0.00747     0.00322     0.00001     0.00001     0.00020     0.00000     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.02368
   -17.44550     0.00924     0.00407     0.00791     0.00331     0.00001     0.00001     0.00023     0.00001     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.02483
   -17.39350     0.00959     0.00425     0.00832     0.00345     0.00001     0.00001     0.00026     0.00001     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.02595
   -17.34150     0.00999     0.00447     0.00874     0.00365     0.00001     0.00001     0.00030     0.00001     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.02723
   -17.28950     0.01045     0.00475     0.00910     0.00399     0.00001     0.00001     0.00036     0.00001     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.02874
   -17.23850     0.01089     0.00502     0.00942     0.00434     0.00002     0.00002     0.00042     0.00001     0.00003     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03019
   -17.18650     0.01134     0.00528     0.00985     0.00458     0.00002     0.00002     0.00048     0.00001     0.00003     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03166
   -17.13450     0.01176     0.00553     0.01039     0.00466     0.00002     0.00002     0.00054     0.00001     0.00004     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03303
   -17.08250     0.01218     0.00579     0.01094     0.00473     0.00002     0.00003     0.00061     0.00002     0.00005     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03440
   -17.03050     0.01261     0.00604     0.01148     0.00480     0.00003     0.00003     0.00069     0.00002     0.00005     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.03579
   -16.97950     0.01310     0.00634     0.01199     0.00501     0.00003     0.00004     0.00079     0.00002     0.00006     0.00000     0.00000     0.00000     0.00003     0.00001     0.00000     0.00000     0.03743
   -16.92750     0.01366     0.00669     0.01242     0.00539     0.00004     0.00004     0.00094     0.00003     0.00006     0.00000     0.00001     0.00000     0.00003     0.00001     0.00000     0.00000     0.03932
   -16.87550     0.01419     0.00701     0.01278     0.00582     0.00005     0.00005     0.00109     0.00003     0.00008     0.00000     0.00001     0.00001     0.00003     0.00001     0.00000     0.00000     0.04114
   -16.82350     0.01472     0.00730     0.01318     0.00621     0.00005     0.00005     0.00125     0.00003     0.00010     0.00000     0.00001     0.00001     0.00003     0.00001     0.00000     0.00000     0.04295
   -16.77150     0.01525     0.00760     0.01367     0.00651     0.00006     0.00006     0.00142     0.00004     0.00011     0.00000     0.00001     0.00001     0.00003     0.00001     0.00000     0.00000     0.04479
   -16.72050     0.01576     0.00788     0.01428     0.00666     0.00007     0.00007     0.00162     0.00005     0.00013     0.00000     0.00001     0.00001     0.00003     0.00001     0.00000     0.00000     0.04657
   -16.66850     0.01626     0.00817     0.01490     0.00678     0.00008     0.00008     0.00183     0.00005     0.00014     0.00000     0.00001     0.00001     0.00003     0.00001     0.00000     0.00000     0.04835
   -16.61650     0.01698     0.00894     0.01567     0.00720     0.00011     0.00009     0.01740     0.00006     0.00017     0.00001     0.00001     0.00002     0.00003     0.00001     0.00000     0.00000     0.06672
   -16.56450     0.01768     0.01005     0.01642     0.00792     0.00014     0.00010     0.02731     0.00007     0.00023     0.00004     0.00001     0.00004     0.00004     0.00002     0.00000     0.00001     0.08009
