     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -28.92620     0.04509     0.14405     0.17254     0.09366     0.00202     0.00176     0.00184     0.00245     0.00158     0.00009     0.00026     0.00011     0.00018     0.00020     0.00016     0.00013     0.46613
   -28.87420     0.03762     0.20605     0.39022     0.20273     0.00393     0.00271     0.00378     0.00487     0.00264     0.00023     0.00038     0.00044     0.00033     0.00049     0.00043     0.00029     0.85714
   -28.82120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.76920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.71720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.66520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.61320     0.25803     0.57884     0.98931     0.85997     0.01897     0.02712     0.01636     0.01880     0.02103     0.00090     0.00324     0.00164     0.00067     0.00210     0.00122     0.00260     2.80078
   -28.56120     0.10242     0.72292     0.43903     0.92869     0.01478     0.01518     0.01080     0.01299     0.00959     0.00196     0.00205     0.00124     0.00112     0.00109     0.00071     0.00139     2.26596
   -28.50820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.45620     0.04843     0.25865     0.12996     0.26940     0.00806     0.00623     0.00216     0.00841     0.00272     0.00049     0.00082     0.00045     0.00042     0.00029     0.00028     0.00042     0.73718
   -28.40420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.35220     0.10279     0.47904     0.74456     0.78217     0.01411     0.01203     0.00568     0.01679     0.00404     0.00143     0.00345     0.00128     0.00155     0.00097     0.00042     0.00114     2.17147
   -28.30020     0.07576     0.84853     0.66294     0.97165     0.01656     0.01560     0.00532     0.01519     0.00931     0.00220     0.00565     0.00132     0.00162     0.00094     0.00084     0.00060     2.63403
   -28.24820     0.00689     0.04806     0.05240     0.03092     0.00115     0.00197     0.00061     0.00093     0.00057     0.00013     0.00033     0.00013     0.00008     0.00006     0.00004     0.00005     0.14433
   -28.19620     0.00703     0.06410     0.04880     0.03223     0.00137     0.00237     0.00054     0.00155     0.00058     0.00020     0.00043     0.00017     0.00009     0.00016     0.00004     0.00012     0.15980
   -28.14320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.09120     0.00018     0.00239     0.00138     0.00144     0.00012     0.00009     0.00002     0.00003     0.00002     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00001     0.00572
   -28.03920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.98720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.93520     0.05280     0.44046     0.18747     0.20454     0.00782     0.00768     0.00283     0.00625     0.00354     0.00104     0.00209     0.00056     0.00087     0.00048     0.00047     0.00066     0.91955
   -27.88320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.83120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.77820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.72620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.67420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.62220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.57020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.51820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.46520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.41320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.36120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.30920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.25720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.20520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.15320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.10020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.04820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.99620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.94420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.89220     0.01131     0.02060     0.02194     0.04505     0.00142     0.00168     0.00072     0.00212     0.00258     0.00011     0.00031     0.00005     0.00014     0.00009     0.00028     0.00025     0.10866
   -26.84020     0.00030     0.00070     0.00070     0.00071     0.00004     0.00006     0.00001     0.00007     0.00003     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00266
   -26.78720     0.00135     0.01001     0.00710     0.00545     0.00025     0.00042     0.00020     0.00028     0.00030     0.00002     0.00007     0.00003     0.00002     0.00005     0.00003     0.00005     0.02564
   -26.73520     0.03944     0.18777     0.06501     0.04358     0.00522     0.00609     0.00201     0.00790     0.00464     0.00112     0.00149     0.00087     0.00013     0.00039     0.00021     0.00015     0.36601
   -26.68320     0.06594     0.10743     0.11844     0.14776     0.00426     0.00418     0.00248     0.00830     0.00240     0.00024     0.00095     0.00045     0.00079     0.00037     0.00024     0.00035     0.46458
   -26.63120     0.01754     0.05185     0.06198     0.03000     0.00322     0.00346     0.00129     0.00149     0.00092     0.00026     0.00051     0.00019     0.00017     0.00034     0.00010     0.00022     0.17353
   -26.57920     0.04587     0.05502     0.11992     0.05159     0.00271     0.00421     0.00336     0.00322     0.00312     0.00065     0.00049     0.00028     0.00032     0.00035     0.00036     0.00058     0.29204
   -26.52720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.47520     0.04179     0.12229     0.05838     0.11388     0.01068     0.00722     0.00620     0.00534     0.00294     0.00033     0.00240     0.00068     0.00072     0.00088     0.00024     0.00131     0.37528
   -26.42220     0.04678     0.11400     0.07366     0.14293     0.00668     0.00770     0.00120     0.00785     0.00219     0.00065     0.00094     0.00070     0.00030     0.00044     0.00039     0.00040     0.40681
   -26.37020     0.01140     0.06859     0.04372     0.02843     0.00623     0.00671     0.00073     0.00377     0.00123     0.00070     0.00179     0.00018     0.00037     0.00012     0.00025     0.00020     0.17443
   -26.31820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.26620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.21420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.16220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.00520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.95320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.90120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.84920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.79720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.74420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.69220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.64020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.58820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.53620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.48420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.43220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.37920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.32720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.27520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.22320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.17120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.11920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.06620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.01420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.96220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.91020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.85820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.80620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.75420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.70120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.64920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.59720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.54520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.49320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.44120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.38920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.33620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.28420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.23220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.18020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.12820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.07620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.02320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.97120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.91920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.86720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.81520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.76320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.71120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.65820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.60620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55420     0.04592     0.01397     0.03392     0.01323     0.00081     0.00320     0.00399     0.00443     0.00448     0.00008     0.00008     0.00033     0.00010     0.00032     0.00038     0.00023     0.12548
   -23.50220     0.05627     0.01809     0.05246     0.01676     0.00080     0.00448     0.00399     0.00396     0.00465     0.00009     0.00010     0.00042     0.00023     0.00053     0.00049     0.00023     0.16355
   -23.45020     0.08326     0.02435     0.05617     0.02799     0.00248     0.00555     0.00501     0.00577     0.00503     0.00019     0.00024     0.00055     0.00026     0.00062     0.00048     0.00029     0.21823
   -23.39820     0.08152     0.01861     0.04918     0.03606     0.00200     0.00469     0.00392     0.00767     0.00473     0.00024     0.00036     0.00052     0.00025     0.00070     0.00041     0.00024     0.21109
   -23.34620     0.29244     0.06262     0.17101     0.13005     0.00629     0.00638     0.01235     0.02171     0.01132     0.00042     0.00082     0.00073     0.00062     0.00079     0.00107     0.00029     0.71892
   -23.29320     0.05666     0.02074     0.02317     0.03930     0.00273     0.00327     0.00298     0.00405     0.00322     0.00026     0.00030     0.00026     0.00020     0.00017     0.00030     0.00014     0.15775
   -23.24120     0.02672     0.01153     0.01937     0.01790     0.00162     0.00279     0.00150     0.00245     0.00198     0.00013     0.00021     0.00021     0.00016     0.00018     0.00019     0.00012     0.08708
   -23.18920     0.12033     0.04251     0.05458     0.03215     0.00465     0.00734     0.01047     0.00560     0.00363     0.00029     0.00051     0.00058     0.00052     0.00049     0.00039     0.00026     0.28432
   -23.13720     0.14203     0.06491     0.08307     0.03285     0.00748     0.00912     0.01777     0.00639     0.00395     0.00050     0.00097     0.00080     0.00095     0.00063     0.00048     0.00040     0.37229
   -23.08520     0.05120     0.04720     0.05448     0.01685     0.00612     0.00746     0.00520     0.00273     0.00239     0.00030     0.00074     0.00045     0.00053     0.00025     0.00027     0.00020     0.19639
   -23.03320     0.11408     0.02349     0.05775     0.03252     0.00347     0.00399     0.01221     0.00401     0.01093     0.00034     0.00037     0.00032     0.00057     0.00053     0.00095     0.00036     0.26590
   -22.98020     0.17066     0.02732     0.05700     0.03348     0.00452     0.00564     0.01039     0.00357     0.00328     0.00015     0.00051     0.00031     0.00059     0.00040     0.00040     0.00060     0.31882
   -22.92820     0.21009     0.05037     0.08090     0.04886     0.00559     0.00887     0.01597     0.00941     0.00747     0.00043     0.00064     0.00060     0.00091     0.00069     0.00076     0.00059     0.44215
   -22.87620     0.14026     0.02695     0.06393     0.05094     0.00415     0.00344     0.01133     0.00607     0.00244     0.00023     0.00042     0.00016     0.00144     0.00041     0.00026     0.00044     0.31290
   -22.82420     0.08631     0.03540     0.05493     0.03295     0.00762     0.00515     0.00654     0.00570     0.00314     0.00028     0.00075     0.00029     0.00092     0.00040     0.00031     0.00042     0.24113
   -22.77220     0.13006     0.08497     0.06016     0.05392     0.01828     0.01001     0.01444     0.00836     0.00442     0.00073     0.00127     0.00040     0.00069     0.00037     0.00041     0.00075     0.38924
   -22.72020     0.06906     0.05532     0.04446     0.02145     0.00973     0.00834     0.00532     0.00378     0.00179     0.00043     0.00084     0.00033     0.00053     0.00017     0.00017     0.00039     0.22209
   -22.66820     0.12878     0.10025     0.06476     0.06696     0.01801     0.01341     0.00912     0.01002     0.00541     0.00097     0.00162     0.00062     0.00074     0.00031     0.00048     0.00087     0.42233
   -22.61520     0.04827     0.04669     0.03593     0.01721     0.00795     0.00586     0.00352     0.00346     0.00215     0.00038     0.00076     0.00029     0.00063     0.00018     0.00016     0.00029     0.17375
   -22.56320     0.10478     0.08241     0.06159     0.05467     0.01054     0.01556     0.00563     0.01066     0.00711     0.00060     0.00151     0.00058     0.00087     0.00036     0.00043     0.00063     0.35795
   -22.51120     0.10999     0.06844     0.05565     0.07484     0.01362     0.01277     0.01117     0.01290     0.00943     0.00079     0.00141     0.00055     0.00149     0.00029     0.00050     0.00047     0.37430
   -22.45920     0.08992     0.05904     0.04636     0.06762     0.01571     0.01050     0.01492     0.01181     0.00688     0.00092     0.00153     0.00038     0.00098     0.00028     0.00035     0.00032     0.32752
   -22.40720     0.04226     0.02971     0.02643     0.03646     0.00929     0.00666     0.00506     0.00637     0.00584     0.00083     0.00093     0.00034     0.00075     0.00013     0.00026     0.00018     0.17151
   -22.35520     0.00671     0.00446     0.00422     0.00346     0.00085     0.00056     0.00031     0.00085     0.00038     0.00016     0.00010     0.00005     0.00013     0.00003     0.00003     0.00003     0.02233
   -22.30220     0.02857     0.01431     0.01119     0.00754     0.00160     0.00339     0.00098     0.00162     0.00157     0.00028     0.00015     0.00018     0.00010     0.00010     0.00013     0.00009     0.07178
   -22.25020     0.08659     0.04020     0.04432     0.04239     0.00762     0.01241     0.00545     0.00752     0.00602     0.00099     0.00104     0.00070     0.00052     0.00072     0.00066     0.00065     0.25778
   -22.19820     0.04616     0.01919     0.02175     0.02336     0.00452     0.00580     0.00366     0.00432     0.00324     0.00018     0.00056     0.00025     0.00035     0.00021     0.00030     0.00028     0.13413
   -22.14620     0.05457     0.02844     0.02751     0.04205     0.00838     0.00602     0.00569     0.00650     0.00292     0.00041     0.00089     0.00022     0.00076     0.00019     0.00026     0.00032     0.18512
   -22.09420     0.02944     0.01465     0.01206     0.01291     0.00369     0.00320     0.00229     0.00226     0.00118     0.00016     0.00041     0.00016     0.00036     0.00011     0.00010     0.00020     0.08317
   -22.04220     0.02425     0.01269     0.01152     0.00760     0.00265     0.00244     0.00298     0.00163     0.00098     0.00012     0.00032     0.00020     0.00022     0.00010     0.00010     0.00021     0.06801
   -21.99020     0.16399     0.06051     0.07316     0.07447     0.01387     0.01655     0.01390     0.02099     0.00666     0.00085     0.00244     0.00090     0.00148     0.00109     0.00084     0.00076     0.45247
   -21.93720     0.01504     0.00643     0.00533     0.00435     0.00217     0.00199     0.00098     0.00124     0.00064     0.00008     0.00024     0.00011     0.00014     0.00010     0.00006     0.00012     0.03902
   -21.88520     0.05633     0.05059     0.02254     0.02697     0.01345     0.01662     0.00572     0.00759     0.00368     0.00044     0.00111     0.00098     0.00078     0.00042     0.00032     0.00053     0.20809
   -21.83320     0.00400     0.00374     0.00153     0.00410     0.00122     0.00053     0.00086     0.00151     0.00032     0.00003     0.00016     0.00003     0.00006     0.00008     0.00003     0.00009     0.01829
   -21.78120     0.03022     0.01745     0.00980     0.02271     0.00844     0.00389     0.00282     0.00722     0.00174     0.00022     0.00134     0.00034     0.00018     0.00056     0.00014     0.00047     0.10754
   -21.72920     0.04451     0.01714     0.01179     0.01187     0.00386     0.00518     0.00422     0.00208     0.00419     0.00030     0.00059     0.00068     0.00052     0.00047     0.00048     0.00050     0.10838
   -21.67720     0.05002     0.01561     0.02138     0.03435     0.00571     0.00462     0.00621     0.01014     0.00785     0.00084     0.00094     0.00045     0.00063     0.00070     0.00103     0.00044     0.16092
   -21.62520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52020     0.26663     0.11740     0.18811     0.12115     0.02772     0.03526     0.01625     0.03876     0.01133     0.00145     0.00439     0.00350     0.00138     0.00343     0.00108     0.00103     0.83885
   -21.46820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.36420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.25920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
