     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -22.82560     0.00754     0.36770     0.35670     0.54570     0.00157     0.00150     0.00750     0.00156     0.00673     0.00040     0.00008     0.00014     0.00020     0.00017     0.00003     0.00046     1.29796
   -22.77360     0.00619     0.31190     0.40840     0.63730     0.00131     0.00130     0.00715     0.00155     0.00607     0.00036     0.00007     0.00013     0.00023     0.00014     0.00003     0.00054     1.38268
   -22.72060     0.00499     0.25860     0.44290     0.67810     0.00091     0.00095     0.00678     0.00134     0.00528     0.00030     0.00005     0.00011     0.00022     0.00010     0.00003     0.00055     1.40119
   -22.66860     0.00409     0.22820     0.48490     0.77190     0.00064     0.00072     0.00621     0.00119     0.00449     0.00026     0.00004     0.00009     0.00022     0.00007     0.00003     0.00062     1.50367
   -22.61560     0.00330     0.19380     0.55410     0.86300     0.00044     0.00055     0.00567     0.00103     0.00354     0.00022     0.00004     0.00007     0.00024     0.00004     0.00003     0.00070     1.62676
   -22.56360     0.00255     0.19420     0.62040     1.06400     0.00031     0.00048     0.00496     0.00087     0.00252     0.00022     0.00003     0.00005     0.00025     0.00003     0.00003     0.00088     1.89178
   -22.51060     0.00182     0.02201     0.68800     0.86340     0.00023     0.00042     0.00408     0.00045     0.00122     0.00003     0.00001     0.00001     0.00026     0.00001     0.00003     0.00069     1.58267
   -22.45760     0.00120     0.00585     0.74400     0.38970     0.00015     0.00040     0.00309     0.00025     0.00046     0.00001     0.00001     0.00000     0.00027     0.00001     0.00003     0.00028     1.14571
   -22.40560     0.00072     0.00215     0.76100     0.10720     0.00007     0.00039     0.00210     0.00015     0.00010     0.00000     0.00000     0.00000     0.00027     0.00001     0.00002     0.00010     0.87428
   -22.35260     0.00034     0.00077     0.71010     0.01578     0.00003     0.00032     0.00103     0.00008     0.00001     0.00000     0.00000     0.00000     0.00020     0.00001     0.00002     0.00004     0.72872
   -22.30060     0.00009     0.00011     0.38620     0.00025     0.00004     0.00009     0.00027     0.00002     0.00000     0.00000     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.38714
   -22.24760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.56360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.51160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.45860     0.00007     0.00001     0.00000     0.00001     0.00004     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00017
   -21.40660     0.00310     0.00105     0.00007     0.00055     0.00168     0.00000     0.00111     0.00000     0.00000     0.00000     0.00006     0.00000     0.00003     0.00000     0.00000     0.00000     0.00766
   -21.35360     0.00473     0.00292     0.00018     0.00137     0.00245     0.00001     0.00174     0.00001     0.00000     0.00000     0.00009     0.00000     0.00004     0.00000     0.00000     0.00000     0.01355
   -21.30060     0.00654     0.00520     0.00029     0.00234     0.00322     0.00002     0.00248     0.00001     0.00001     0.00000     0.00014     0.00000     0.00005     0.00000     0.00000     0.00001     0.02032
   -21.24860     0.00884     0.00820     0.00046     0.00357     0.00405     0.00003     0.00346     0.00002     0.00001     0.00000     0.00020     0.00000     0.00007     0.00000     0.00000     0.00001     0.02895
   -21.19560     0.01129     0.01233     0.00061     0.00528     0.00453     0.00004     0.00468     0.00004     0.00003     0.00001     0.00029     0.00001     0.00008     0.00000     0.00000     0.00002     0.03924
   -21.14360     0.01177     0.01634     0.00082     0.00703     0.00515     0.00006     0.00469     0.00007     0.00004     0.00001     0.00029     0.00001     0.00010     0.00000     0.00000     0.00002     0.04641
   -21.09060     0.01296     0.02059     0.00105     0.00886     0.00581     0.00009     0.00510     0.00011     0.00007     0.00001     0.00031     0.00002     0.00011     0.00001     0.00000     0.00003     0.05511
   -21.03760     0.01357     0.02486     0.00127     0.01090     0.00644     0.00012     0.00518     0.00014     0.00009     0.00001     0.00032     0.00002     0.00013     0.00001     0.00000     0.00004     0.06310
   -20.98560     0.01466     0.02949     0.00158     0.01363     0.00718     0.00017     0.00546     0.00021     0.00013     0.00002     0.00034     0.00003     0.00015     0.00001     0.00000     0.00005     0.07310
   -20.93260     0.01576     0.03405     0.00198     0.01640     0.00791     0.00026     0.00572     0.00030     0.00018     0.00002     0.00036     0.00003     0.00017     0.00001     0.00000     0.00006     0.08321
   -20.88060     0.01667     0.03861     0.00247     0.01908     0.00857     0.00039     0.00589     0.00039     0.00024     0.00002     0.00037     0.00004     0.00019     0.00002     0.00000     0.00008     0.09302
   -20.82760     0.01829     0.04342     0.00417     0.02210     0.00919     0.00106     0.00614     0.00063     0.00031     0.00003     0.00039     0.00005     0.00022     0.00002     0.00000     0.00010     0.10614
   -20.77460     0.01986     0.04858     0.00646     0.02521     0.00957     0.00182     0.00641     0.00093     0.00040     0.00005     0.00041     0.00006     0.00025     0.00003     0.00000     0.00013     0.12015
   -20.72260     0.02316     0.05401     0.01256     0.02831     0.00984     0.00379     0.00681     0.00194     0.00050     0.00008     0.00044     0.00007     0.00029     0.00005     0.00001     0.00018     0.14203
   -20.66960     0.02592     0.05948     0.01913     0.03100     0.01014     0.00507     0.00709     0.00315     0.00057     0.00012     0.00047     0.00009     0.00034     0.00006     0.00001     0.00023     0.16287
   -20.61760     0.02529     0.06444     0.01923     0.03299     0.00994     0.00436     0.00716     0.00318     0.00061     0.00012     0.00049     0.00009     0.00034     0.00006     0.00001     0.00022     0.16853
   -20.56460     0.02460     0.07014     0.01971     0.03508     0.00914     0.00429     0.00728     0.00303     0.00068     0.00012     0.00051     0.00010     0.00032     0.00006     0.00001     0.00022     0.17529
   -20.51160     0.02209     0.07358     0.02005     0.03503     0.00737     0.00353     0.00738     0.00233     0.00074     0.00011     0.00053     0.00009     0.00028     0.00005     0.00001     0.00020     0.17337
   -20.45960     0.02114     0.07777     0.02060     0.03603     0.00670     0.00327     0.00752     0.00207     0.00081     0.00010     0.00054     0.00009     0.00026     0.00005     0.00001     0.00019     0.17716
   -20.40660     0.02048     0.08189     0.02116     0.03686     0.00619     0.00308     0.00770     0.00187     0.00089     0.00010     0.00055     0.00009     0.00025     0.00005     0.00002     0.00019     0.18137
   -20.35460     0.02015     0.08729     0.02340     0.03899     0.00556     0.00298     0.00791     0.00188     0.00097     0.00011     0.00058     0.00010     0.00024     0.00005     0.00002     0.00019     0.19042
   -20.30160     0.01982     0.09239     0.02467     0.04044     0.00521     0.00288     0.00814     0.00187     0.00105     0.00011     0.00059     0.00010     0.00024     0.00005     0.00002     0.00019     0.19777
   -20.24960     0.01944     0.09795     0.02592     0.04185     0.00495     0.00276     0.00839     0.00185     0.00114     0.00011     0.00060     0.00011     0.00023     0.00005     0.00003     0.00019     0.20558
   -20.19660     0.01910     0.10330     0.02815     0.04257     0.00457     0.00265     0.00866     0.00194     0.00122     0.00012     0.00061     0.00011     0.00023     0.00005     0.00003     0.00019     0.21351
   -20.14360     0.01893     0.11120     0.03061     0.04551     0.00437     0.00259     0.00900     0.00208     0.00132     0.00013     0.00063     0.00013     0.00023     0.00006     0.00003     0.00019     0.22700
   -20.09160     0.01859     0.12000     0.03225     0.04723     0.00415     0.00241     0.00949     0.00218     0.00144     0.00013     0.00063     0.00013     0.00023     0.00006     0.00004     0.00019     0.23916
   -20.03860     0.01804     0.14730     0.04042     0.06327     0.00646     0.00871     0.01023     0.00941     0.00171     0.00022     0.00063     0.00021     0.00028     0.00013     0.00006     0.00027     0.30735
   -19.98660     0.01789     0.19300     0.05330     0.07778     0.00897     0.01161     0.01219     0.01693     0.00247     0.00032     0.00064     0.00030     0.00034     0.00023     0.00015     0.00031     0.39644
   -19.93360     0.01754     0.23110     0.06162     0.09370     0.00947     0.01428     0.01399     0.02070     0.00306     0.00036     0.00064     0.00039     0.00037     0.00034     0.00028     0.00035     0.46818
   -19.88060     0.01584     0.21780     0.07253     0.10640     0.01019     0.01566     0.01216     0.02211     0.00245     0.00039     0.00058     0.00046     0.00040     0.00046     0.00040     0.00037     0.47820
   -19.82860     0.01399     0.19870     0.08459     0.12070     0.01132     0.01681     0.01012     0.02302     0.00195     0.00042     0.00052     0.00053     0.00044     0.00061     0.00054     0.00038     0.48462
   -19.77560     0.01699     0.20600     0.09856     0.14300     0.01242     0.01833     0.00927     0.02458     0.00191     0.00048     0.00064     0.00067     0.00049     0.00078     0.00071     0.00040     0.53522
   -19.72360     0.01988     0.14640     0.08002     0.12140     0.01079     0.02007     0.00335     0.02603     0.00213     0.00057     0.00080     0.00095     0.00032     0.00096     0.00094     0.00038     0.43498
   -19.67060     0.02271     0.15420     0.09053     0.13170     0.01324     0.02467     0.00459     0.03001     0.00283     0.00076     0.00098     0.00141     0.00034     0.00130     0.00136     0.00052     0.48114
   -19.61760     0.03940     0.25860     0.24540     0.25710     0.03046     0.04095     0.00974     0.03896     0.00439     0.00164     0.00186     0.00280     0.00076     0.00222     0.00241     0.00143     0.93812
   -19.56560     0.02740     0.25860     0.17630     0.22230     0.02294     0.03192     0.00869     0.03412     0.00359     0.00117     0.00133     0.00213     0.00062     0.00212     0.00194     0.00092     0.79609
   -19.51260     0.02226     0.27410     0.16310     0.20830     0.02162     0.03068     0.00811     0.03319     0.00349     0.00105     0.00112     0.00218     0.00058     0.00226     0.00199     0.00082     0.77484
   -19.46060     0.02193     0.30380     0.15200     0.22230     0.02179     0.03020     0.00836     0.03264     0.00331     0.00110     0.00118     0.00227     0.00059     0.00246     0.00197     0.00079     0.80668
   -19.40760     0.02018     0.31920     0.14260     0.23010     0.02239     0.02953     0.00810     0.03196     0.00304     0.00113     0.00115     0.00236     0.00062     0.00264     0.00198     0.00075     0.81772
   -19.35460     0.01326     0.22860     0.10490     0.16980     0.00898     0.02693     0.00591     0.02646     0.00261     0.00045     0.00065     0.00227     0.00018     0.00260     0.00193     0.00040     0.59595
   -19.30260     0.01002     0.18740     0.08468     0.16930     0.00797     0.02401     0.00495     0.02251     0.00210     0.00028     0.00046     0.00204     0.00015     0.00273     0.00188     0.00031     0.52079
   -19.24960     0.00739     0.15600     0.07089     0.17320     0.00823     0.02208     0.00396     0.01905     0.00166     0.00022     0.00032     0.00178     0.00014     0.00289     0.00188     0.00025     0.46994
   -19.19760     0.00543     0.13100     0.06189     0.17730     0.00870     0.02123     0.00309     0.01552     0.00125     0.00015     0.00023     0.00155     0.00014     0.00305     0.00188     0.00022     0.43263
   -19.14460     0.00360     0.10740     0.06073     0.18770     0.01015     0.02188     0.00220     0.01186     0.00081     0.00010     0.00014     0.00133     0.00015     0.00336     0.00198     0.00022     0.41359
   -19.09160     0.00227     0.08540     0.01942     0.13090     0.00375     0.01334     0.00148     0.00874     0.00045     0.00006     0.00008     0.00109     0.00004     0.00212     0.00084     0.00009     0.27008
   -19.03960     0.00133     0.06827     0.00903     0.10150     0.00197     0.00953     0.00092     0.00656     0.00025     0.00004     0.00005     0.00090     0.00002     0.00159     0.00048     0.00005     0.20246
   -18.98660     0.00068     0.04956     0.00384     0.07700     0.00095     0.00663     0.00050     0.00448     0.00012     0.00002     0.00002     0.00067     0.00001     0.00117     0.00024     0.00003     0.14592
   -18.93460     0.00024     0.03138     0.00117     0.05163     0.00033     0.00412     0.00018     0.00262     0.00004     0.00001     0.00001     0.00044     0.00000     0.00076     0.00009     0.00001     0.09303
   -18.88160     0.00001     0.00401     0.00002     0.00503     0.00001     0.00038     0.00000     0.00030     0.00000     0.00000     0.00000     0.00006     0.00000     0.00007     0.00000     0.00000     0.00989
   -18.82960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.77660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.72360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.67160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.61860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.56660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.51360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.46060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.40860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.35560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.30360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.25060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.19760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.14560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.09260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.04060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.98760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.93460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.88260     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00008
   -17.82960     0.00044     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00047
   -17.77760     0.00077     0.00002     0.00003     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00086
   -17.72460     0.00089     0.00003     0.00006     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00104
   -17.67260     0.00108     0.00004     0.00009     0.00004     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00128
   -17.61960     0.00128     0.00005     0.00012     0.00005     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00154
   -17.56660     0.00146     0.00006     0.00015     0.00006     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00181
   -17.51460     0.00159     0.00009     0.00019     0.00008     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00204
   -17.46160     0.00172     0.00011     0.00024     0.00010     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00228
   -17.40960     0.00188     0.00013     0.00030     0.00011     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00254
   -17.35660     0.00203     0.00014     0.00036     0.00012     0.00006     0.00002     0.00000     0.00003     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00279
   -17.30360     0.00219     0.00016     0.00042     0.00013     0.00007     0.00003     0.00000     0.00003     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00306
   -17.25160     0.00235     0.00018     0.00049     0.00016     0.00008     0.00003     0.00000     0.00003     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00335
   -17.19860     0.00250     0.00022     0.00056     0.00017     0.00010     0.00003     0.00001     0.00004     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00366
   -17.14660     0.00265     0.00025     0.00064     0.00019     0.00011     0.00004     0.00001     0.00005     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00397
   -17.09360     0.00281     0.00029     0.00073     0.00022     0.00012     0.00004     0.00001     0.00005     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00429
   -17.04060     0.00296     0.00031     0.00082     0.00023     0.00013     0.00004     0.00001     0.00006     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00460
   -16.98860     0.00312     0.00033     0.00092     0.00025     0.00014     0.00005     0.00001     0.00006     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00491
   -16.93560     0.00328     0.00035     0.00102     0.00026     0.00015     0.00005     0.00002     0.00006     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00523
   -16.88360     0.00344     0.00038     0.00111     0.00031     0.00017     0.00005     0.00002     0.00007     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00559
   -16.83060     0.00362     0.00044     0.00119     0.00038     0.00018     0.00006     0.00002     0.00007     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00602
   -16.77760     0.00379     0.00048     0.00130     0.00043     0.00019     0.00007     0.00003     0.00008     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00642
   -16.72560     0.00396     0.00052     0.00142     0.00046     0.00020     0.00008     0.00003     0.00009     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00682
   -16.67260     0.00413     0.00057     0.00154     0.00050     0.00021     0.00008     0.00004     0.00009     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00723
   -16.62060     0.00430     0.00061     0.00167     0.00055     0.00022     0.00009     0.00004     0.00010     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00764
   -16.56760     0.00447     0.00064     0.00180     0.00058     0.00023     0.00009     0.00005     0.00010     0.00001     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00804
   -16.51560     0.00464     0.00067     0.00194     0.00062     0.00024     0.00010     0.00005     0.00011     0.00001     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00844
   -16.46260     0.00485     0.00074     0.00205     0.00074     0.00025     0.00011     0.00007     0.00011     0.00001     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00900
   -16.40960     0.00505     0.00080     0.00217     0.00087     0.00026     0.00012     0.00008     0.00012     0.00001     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00957
   -16.35760     0.00525     0.00087     0.00234     0.00094     0.00028     0.00013     0.00010     0.00012     0.00001     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.01012
   -16.30460     0.00545     0.00092     0.00254     0.00098     0.00029     0.00014     0.00011     0.00013     0.00001     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.01065
   -16.25260     0.00564     0.00098     0.00275     0.00102     0.00030     0.00015     0.00012     0.00013     0.00002     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.01119
   -16.19960     0.00583     0.00104     0.00295     0.00106     0.00031     0.00015     0.00014     0.00014     0.00002     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.01173
   -16.14660     0.00601     0.00110     0.00316     0.00111     0.00032     0.00016     0.00015     0.00014     0.00003     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.01227
   -16.09460     0.00622     0.00117     0.00337     0.00119     0.00034     0.00017     0.00018     0.00015     0.00003     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.01291
   -16.04160     0.00647     0.00127     0.00359     0.00134     0.00035     0.00018     0.00022     0.00015     0.00003     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.01372
   -15.98960     0.00670     0.00136     0.00382     0.00148     0.00037     0.00019     0.00026     0.00015     0.00004     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.01449
   -15.93660     0.00693     0.00146     0.00407     0.00162     0.00038     0.00020     0.00256     0.00016     0.00236     0.00000     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.01986
   -15.88360     0.00715     0.00158     0.00441     0.00170     0.00040     0.00022     0.00559     0.00017     0.00918     0.00001     0.00012     0.00001     0.00000     0.00001     0.00002     0.00000     0.03056
   -15.83160     0.00736     0.00171     0.00478     0.00178     0.00043     0.00024     0.00835     0.00019     0.01263     0.00001     0.00012     0.00001     0.00001     0.00001     0.00004     0.00000     0.03767
   -15.77860     0.00757     0.00187     0.00516     0.00186     0.00045     0.00027     0.00804     0.00022     0.01646     0.00002     0.00013     0.00002     0.00001     0.00001     0.00007     0.00001     0.04216
   -15.72660     0.00779     0.00203     0.00557     0.00197     0.00049     0.00029     0.00975     0.00025     0.01858     0.00002     0.00013     0.00002     0.00001     0.00002     0.00010     0.00001     0.04705
   -15.67360     0.00808     0.00228     0.00598     0.00222     0.00054     0.00032     0.01182     0.00027     0.02041     0.00003     0.00014     0.00003     0.00002     0.00003     0.00014     0.00001     0.05232
   -15.62060     0.00836     0.00256     0.00637     0.00251     0.00060     0.00035     0.01240     0.00032     0.02250     0.00004     0.00014     0.00004     0.00002     0.00004     0.00018     0.00002     0.05646
   -15.56860     0.00861     0.00278     0.00680     0.00277     0.00066     0.00038     0.01375     0.00035     0.02412     0.00004     0.00015     0.00005     0.00003     0.00005     0.00022     0.00002     0.06078
   -15.51560     0.00885     0.00301     0.00725     0.00304     0.00072     0.00042     0.01588     0.00039     0.02498     0.00005     0.00016     0.00006     0.00003     0.00006     0.00027     0.00003     0.06520
   -15.46360     0.00908     0.00325     0.00770     0.00328     0.00078     0.00047     0.01777     0.00044     0.02593     0.00006     0.00016     0.00007     0.00004     0.00008     0.00032     0.00003     0.06948
   -15.41060     0.00926     0.00349     0.00816     0.00347     0.00082     0.00053     0.01784     0.00048     0.02849     0.00007     0.00017     0.00008     0.00004     0.00008     0.00039     0.00004     0.07344
   -15.35860     0.00950     0.00385     0.00864     0.00378     0.00091     0.00059     0.01828     0.00053     0.03078     0.00008     0.00017     0.00009     0.00005     0.00009     0.00046     0.00005     0.07785
   -15.30560     0.00987     0.00424     0.00921     0.00424     0.00104     0.00065     0.01969     0.00060     0.03173     0.00009     0.00018     0.00011     0.00006     0.00012     0.00053     0.00006     0.08240
   -15.25260     0.01030     0.00463     0.01221     0.00473     0.00449     0.00071     0.02188     0.00065     0.03206     0.00010     0.00019     0.00013     0.00007     0.00014     0.00057     0.00007     0.09293
   -15.20060     0.01094     0.00513     0.02428     0.00577     0.02111     0.00093     0.02389     0.00074     0.03352     0.00011     0.00021     0.00015     0.00009     0.00018     0.00064     0.00009     0.12777
   -15.14760     0.01149     0.00564     0.02976     0.00717     0.02757     0.00130     0.02510     0.00087     0.03537     0.00014     0.00022     0.00017     0.00011     0.00022     0.00070     0.00013     0.14596
   -15.09560     0.01340     0.00616     0.03609     0.00899     0.03444     0.00183     0.02845     0.00106     0.03585     0.00016     0.00024     0.00020     0.00012     0.00027     0.00076     0.00018     0.16822
   -15.04260     0.01651     0.00711     0.04234     0.01183     0.04080     0.00257     0.03552     0.00127     0.03662     0.00018     0.00026     0.00027     0.00014     0.00037     0.00084     0.00025     0.19689
   -14.98960     0.01857     0.00812     0.04913     0.01546     0.04714     0.00373     0.04166     0.00153     0.03773     0.00021     0.00028     0.00034     0.00016     0.00049     0.00096     0.00033     0.22585
   -14.93760     0.02006     0.00910     0.05687     0.02009     0.05357     0.00545     0.04672     0.00181     0.03926     0.00025     0.00031     0.00042     0.00018     0.00062     0.00112     0.00043     0.25625
