     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.82600     0.02275     0.08279     0.19926     0.06666     0.00270     0.00207     0.00192     0.00164     0.00226     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38205
   -21.78000     0.02282     0.07084     0.15402     0.06480     0.00245     0.00173     0.00154     0.00154     0.00142     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32116
   -21.73500     0.01945     0.07498     0.06970     0.05954     0.00225     0.00100     0.00117     0.00211     0.00145     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23166
   -21.69000     0.02327     0.10190     0.06582     0.07652     0.00260     0.00118     0.00190     0.00213     0.00173     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27705
   -21.64400     0.03337     0.13184     0.09301     0.10766     0.00334     0.00191     0.00324     0.00234     0.00209     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37879
   -21.59900     0.02484     0.06661     0.05029     0.07781     0.00196     0.00130     0.00272     0.00140     0.00188     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22881
   -21.55400     0.01823     0.04486     0.03761     0.06026     0.00131     0.00103     0.00182     0.00091     0.00136     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16740
   -21.50900     0.03687     0.09564     0.08867     0.12533     0.00237     0.00221     0.00284     0.00200     0.00253     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35846
   -21.46300     0.04658     0.12603     0.12486     0.14263     0.00328     0.00280     0.00396     0.00274     0.00335     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45623
   -21.41800     0.02841     0.09653     0.08061     0.09133     0.00239     0.00156     0.00306     0.00167     0.00185     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30741
   -21.37300     0.04289     0.14072     0.11306     0.13930     0.00309     0.00226     0.00457     0.00268     0.00348     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45207
   -21.32700     0.03933     0.12005     0.14090     0.14436     0.00321     0.00203     0.00514     0.00236     0.00354     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46090
   -21.28200     0.02554     0.08626     0.09248     0.10025     0.00229     0.00169     0.00347     0.00166     0.00233     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31597
   -21.23700     0.01896     0.07606     0.04962     0.08116     0.00171     0.00125     0.00288     0.00162     0.00177     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23505
   -21.19200     0.03939     0.13590     0.09485     0.15137     0.00276     0.00286     0.00367     0.00266     0.00462     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43809
   -21.14600     0.03953     0.12064     0.12913     0.17305     0.00293     0.00274     0.00421     0.00320     0.00414     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47956
   -21.10100     0.02049     0.06722     0.07575     0.10582     0.00196     0.00161     0.00305     0.00188     0.00257     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28036
   -21.05600     0.03003     0.13226     0.14663     0.16686     0.00324     0.00276     0.00631     0.00362     0.00526     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49698
   -21.01000     0.02959     0.11364     0.15591     0.15085     0.00316     0.00264     0.00531     0.00351     0.00510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46969
   -20.96500     0.02279     0.10411     0.12806     0.12320     0.00284     0.00259     0.00505     0.00271     0.00470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39605
   -20.92000     0.03050     0.14564     0.17800     0.19907     0.00438     0.00392     0.00662     0.00398     0.00827     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58038
   -20.87500     0.02005     0.09027     0.09774     0.11153     0.00263     0.00238     0.00375     0.00259     0.00436     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33529
   -20.82900     0.02183     0.09170     0.09003     0.11066     0.00264     0.00234     0.00475     0.00265     0.00433     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33092
   -20.78400     0.01947     0.06546     0.08339     0.09965     0.00220     0.00168     0.00279     0.00224     0.00284     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27973
   -20.73900     0.03430     0.12136     0.15081     0.17334     0.00459     0.00331     0.00466     0.00429     0.00571     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50235
   -20.69300     0.02405     0.08512     0.10010     0.12879     0.00344     0.00231     0.00365     0.00319     0.00445     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35510
   -20.64800     0.01608     0.05357     0.06083     0.09597     0.00234     0.00177     0.00241     0.00215     0.00280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23791
   -20.60300     0.02113     0.08602     0.09789     0.11898     0.00296     0.00249     0.00357     0.00278     0.00365     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33948
   -20.55800     0.02415     0.09688     0.11317     0.12697     0.00335     0.00272     0.00383     0.00322     0.00393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37822
   -20.51200     0.02107     0.08992     0.11452     0.11597     0.00335     0.00234     0.00333     0.00353     0.00395     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35797
   -20.46700     0.01883     0.07845     0.08387     0.09911     0.00272     0.00226     0.00406     0.00263     0.00355     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29547
   -20.42200     0.02328     0.10306     0.10450     0.12367     0.00329     0.00277     0.00396     0.00302     0.00453     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37208
   -20.37600     0.02084     0.09424     0.09054     0.11668     0.00302     0.00247     0.00437     0.00296     0.00424     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33935
   -20.33100     0.02141     0.10541     0.09677     0.12455     0.00331     0.00268     0.00461     0.00317     0.00452     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36643
   -20.28600     0.02401     0.12225     0.11496     0.14685     0.00357     0.00309     0.00553     0.00341     0.00496     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42863
   -20.24100     0.02641     0.13498     0.13830     0.16418     0.00418     0.00358     0.00637     0.00381     0.00559     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48740
   -20.19500     0.01905     0.09718     0.09695     0.11476     0.00311     0.00252     0.00481     0.00277     0.00457     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34571
   -20.15000     0.02241     0.11089     0.10425     0.12753     0.00373     0.00285     0.00545     0.00323     0.00532     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38564
   -20.10500     0.02630     0.11586     0.11367     0.15393     0.00419     0.00326     0.00610     0.00355     0.00625     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43312
   -20.06000     0.02182     0.09670     0.10948     0.14529     0.00362     0.00302     0.00585     0.00312     0.00577     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39468
   -20.01400     0.02616     0.11627     0.12617     0.14494     0.00444     0.00326     0.00642     0.00376     0.00656     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43798
   -19.96900     0.02432     0.11206     0.11117     0.15722     0.00489     0.00317     0.00659     0.00372     0.00616     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42929
   -19.92400     0.01967     0.09897     0.08403     0.12571     0.00421     0.00287     0.00562     0.00333     0.00576     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35018
   -19.87800     0.02394     0.11108     0.09583     0.12321     0.00459     0.00306     0.00547     0.00371     0.00623     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37713
   -19.83300     0.03105     0.14823     0.11521     0.15685     0.00530     0.00370     0.00576     0.00462     0.00751     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47823
   -19.78800     0.02437     0.11589     0.09153     0.13582     0.00427     0.00321     0.00542     0.00366     0.00650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39068
   -19.74300     0.02307     0.12064     0.08952     0.12862     0.00473     0.00313     0.00450     0.00364     0.00592     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38377
   -19.69700     0.01369     0.08262     0.06032     0.08839     0.00309     0.00204     0.00328     0.00238     0.00393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25976
   -19.65200     0.01416     0.09118     0.06299     0.08890     0.00297     0.00214     0.00352     0.00248     0.00426     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27261
   -19.60700     0.02378     0.14909     0.10055     0.15927     0.00432     0.00368     0.00557     0.00434     0.00743     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45804
   -19.56100     0.01592     0.10047     0.06511     0.09993     0.00306     0.00258     0.00381     0.00308     0.00571     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29968
   -19.51600     0.02211     0.14051     0.08321     0.13402     0.00409     0.00364     0.00522     0.00440     0.00865     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40584
   -19.47100     0.02367     0.13209     0.10620     0.13441     0.00472     0.00390     0.00588     0.00421     0.00698     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42206
   -19.42600     0.03109     0.13434     0.10905     0.13091     0.00487     0.00475     0.00540     0.00464     0.00658     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43162
   -19.38000     0.01641     0.07321     0.06046     0.06885     0.00228     0.00247     0.00353     0.00260     0.00344     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23324
   -19.33500     0.02709     0.12096     0.10420     0.12682     0.00414     0.00417     0.00708     0.00500     0.00569     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40517
   -19.29000     0.01718     0.07694     0.06991     0.08228     0.00256     0.00272     0.00434     0.00327     0.00403     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26323
   -19.24400     0.01582     0.06270     0.06039     0.06317     0.00247     0.00256     0.00375     0.00266     0.00342     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21693
   -19.19900     0.02845     0.11905     0.12085     0.12263     0.00514     0.00462     0.00882     0.00482     0.00599     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42036
   -19.15400     0.02159     0.09336     0.09411     0.09996     0.00386     0.00325     0.00587     0.00378     0.00505     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33083
   -19.10900     0.01819     0.07621     0.07383     0.08198     0.00319     0.00270     0.00466     0.00304     0.00427     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26808
   -19.06300     0.03471     0.16959     0.14025     0.16101     0.00656     0.00568     0.00897     0.00683     0.00829     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54190
   -19.01800     0.01918     0.09978     0.08318     0.08807     0.00369     0.00358     0.00555     0.00355     0.00450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31108
   -18.97300     0.02404     0.11980     0.11565     0.10575     0.00462     0.00506     0.00613     0.00497     0.00643     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39245
   -18.92700     0.03114     0.16131     0.13795     0.13599     0.00565     0.00672     0.00703     0.00596     0.00838     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50013
   -18.88200     0.02004     0.10782     0.07916     0.08537     0.00369     0.00398     0.00468     0.00373     0.00586     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31432
   -18.83700     0.01896     0.09762     0.07273     0.07734     0.00380     0.00372     0.00423     0.00361     0.00533     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28733
   -18.79200     0.02796     0.15197     0.11797     0.11444     0.00557     0.00524     0.00659     0.00596     0.00786     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44357
   -18.74600     0.02924     0.14764     0.14119     0.12496     0.00611     0.00565     0.00921     0.00675     0.00856     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47930
   -18.70100     0.02327     0.11176     0.11049     0.11481     0.00506     0.00493     0.00746     0.00561     0.00732     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39072
   -18.65600     0.02418     0.10426     0.10664     0.12042     0.00500     0.00483     0.00754     0.00562     0.00771     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38618
   -18.61000     0.02382     0.10171     0.10653     0.11891     0.00494     0.00511     0.00705     0.00590     0.00769     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38167
   -18.56500     0.02906     0.12386     0.13864     0.14761     0.00671     0.00692     0.00983     0.00758     0.00958     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47980
   -18.52000     0.02685     0.11208     0.12109     0.13308     0.00630     0.00652     0.00888     0.00765     0.00874     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43119
   -18.47500     0.02499     0.10508     0.10547     0.11820     0.00591     0.00597     0.00776     0.00704     0.00785     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38827
   -18.42900     0.02612     0.11775     0.11000     0.13694     0.00696     0.00682     0.00843     0.00800     0.00805     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42907
   -18.38400     0.02344     0.09332     0.08563     0.11047     0.00559     0.00544     0.00666     0.00619     0.00662     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34336
   -18.33900     0.02776     0.11469     0.10337     0.13432     0.00686     0.00654     0.00773     0.00818     0.00825     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41770
   -18.29300     0.02549     0.11456     0.10096     0.12270     0.00692     0.00633     0.00708     0.00801     0.00815     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40020
   -18.24800     0.02077     0.09091     0.09091     0.10173     0.00601     0.00515     0.00584     0.00700     0.00741     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33574
   -18.20300     0.02263     0.10253     0.09623     0.11627     0.00708     0.00543     0.00634     0.00694     0.00764     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37108
   -18.15800     0.01908     0.09058     0.08933     0.09621     0.00689     0.00522     0.00603     0.00585     0.00726     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32644
   -18.11200     0.01853     0.09021     0.09058     0.09484     0.00685     0.00518     0.00581     0.00600     0.00759     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32559
   -18.06700     0.02287     0.10358     0.10497     0.11054     0.00799     0.00589     0.00708     0.00698     0.00798     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37787
   -18.02200     0.01788     0.08243     0.09076     0.08499     0.00653     0.00496     0.00606     0.00550     0.00701     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30612
   -17.97600     0.01851     0.08249     0.09936     0.08502     0.00696     0.00543     0.00626     0.00575     0.00779     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31756
   -17.93100     0.02253     0.09599     0.11410     0.10337     0.00865     0.00701     0.00727     0.00721     0.00975     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37586
   -17.88600     0.02194     0.09506     0.10831     0.10127     0.00839     0.00701     0.00726     0.00700     0.00963     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36587
   -17.84100     0.01999     0.09571     0.10508     0.10043     0.00809     0.00653     0.00745     0.00664     0.00923     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35916
   -17.79500     0.02328     0.10863     0.11850     0.11753     0.00938     0.00782     0.00844     0.00769     0.01139     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41267
   -17.75000     0.01735     0.08541     0.09252     0.09358     0.00723     0.00613     0.00654     0.00651     0.00955     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32479
   -17.70500     0.01595     0.07909     0.08809     0.08859     0.00692     0.00552     0.00649     0.00629     0.00917     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30612
   -17.65900     0.02110     0.09481     0.10651     0.10780     0.00860     0.00710     0.00840     0.00775     0.01107     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37314
   -17.61400     0.01963     0.07991     0.08749     0.09551     0.00756     0.00636     0.00719     0.00698     0.00962     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32025
   -17.56900     0.02223     0.09438     0.09893     0.11060     0.00895     0.00733     0.00914     0.00823     0.01215     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37193
   -17.52400     0.02145     0.08784     0.09216     0.09902     0.00815     0.00692     0.00832     0.00744     0.01037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34167
   -17.47800     0.02067     0.07769     0.08052     0.08856     0.00740     0.00647     0.00732     0.00672     0.00906     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30440
   -17.43300     0.01677     0.05948     0.06324     0.06599     0.00576     0.00511     0.00591     0.00518     0.00704     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23447
   -17.38800     0.01766     0.06477     0.07492     0.07377     0.00638     0.00553     0.00655     0.00543     0.00737     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26237
   -17.34200     0.02353     0.08878     0.10910     0.09755     0.00888     0.00798     0.00853     0.00721     0.00920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36076
   -17.29700     0.02367     0.08947     0.10757     0.09451     0.00843     0.00811     0.00869     0.00736     0.00871     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35651
   -17.25200     0.02113     0.08050     0.09233     0.08213     0.00692     0.00706     0.00714     0.00626     0.00737     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31086
   -17.20700     0.02366     0.09000     0.09918     0.09043     0.00734     0.00778     0.00770     0.00694     0.00830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34134
   -17.16100     0.02950     0.11326     0.12723     0.11322     0.00899     0.00998     0.00951     0.00888     0.01062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43118
   -17.11600     0.02193     0.09202     0.09402     0.08304     0.00691     0.00793     0.00781     0.00664     0.00879     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32908
   -17.07100     0.02080     0.08588     0.09772     0.07610     0.00693     0.00776     0.00752     0.00599     0.00760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31631
   -17.02600     0.01925     0.07486     0.08564     0.07067     0.00630     0.00686     0.00688     0.00551     0.00688     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28284
   -16.98000     0.02149     0.08209     0.09202     0.08198     0.00711     0.00715     0.00744     0.00631     0.00747     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31306
   -16.93500     0.02140     0.08731     0.09602     0.08831     0.00738     0.00701     0.00771     0.00682     0.00780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32975
   -16.89000     0.01843     0.07105     0.06811     0.06797     0.00578     0.00583     0.00640     0.00594     0.00598     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25548
   -16.84400     0.02416     0.09764     0.10015     0.08978     0.00778     0.00763     0.00796     0.00740     0.00866     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35116
   -16.79900     0.02777     0.11130     0.12357     0.09657     0.00873     0.00886     0.00873     0.00777     0.00926     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40257
   -16.75400     0.02266     0.08587     0.09010     0.08018     0.00707     0.00751     0.00734     0.00683     0.00792     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31548
   -16.70900     0.01856     0.07701     0.07888     0.07407     0.00650     0.00625     0.00686     0.00611     0.00709     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28133
   -16.66300     0.03012     0.12125     0.12612     0.12003     0.01034     0.00870     0.01081     0.00873     0.01148     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44758
   -16.61800     0.03070     0.11855     0.12845     0.11392     0.01030     0.00856     0.01042     0.00883     0.01071     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44043
   -16.57300     0.02143     0.08266     0.08213     0.08208     0.00747     0.00617     0.00756     0.00659     0.00805     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30414
   -16.52700     0.03396     0.12409     0.13455     0.12685     0.01162     0.00901     0.01157     0.00944     0.01150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47259
   -16.48200     0.03606     0.11405     0.14162     0.13573     0.01194     0.00925     0.01271     0.01000     0.01145     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48282
   -16.43700     0.02357     0.07957     0.08069     0.08760     0.00748     0.00687     0.00744     0.00846     0.00769     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30937
   -16.39200     0.02966     0.10538     0.11381     0.11550     0.00907     0.00924     0.00991     0.00959     0.00962     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41178
   -16.34600     0.02979     0.10186     0.13612     0.12101     0.00926     0.00874     0.01140     0.00964     0.00952     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43734
   -16.30100     0.03062     0.10540     0.12742     0.11621     0.01000     0.00863     0.01160     0.00940     0.00965     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42894
   -16.25600     0.03259     0.12274     0.14988     0.12836     0.01036     0.00961     0.01204     0.00986     0.01073     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48616
   -16.21000     0.03314     0.12129     0.14965     0.13560     0.01224     0.00968     0.01249     0.01092     0.01172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49673
   -16.16500     0.03001     0.11814     0.13526     0.12306     0.01179     0.00904     0.01224     0.01097     0.01081     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46131
   -16.12000     0.01308     0.05742     0.04705     0.05504     0.00445     0.00428     0.00543     0.00516     0.00466     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19657
   -16.07500     0.02940     0.13566     0.13173     0.13851     0.01101     0.00917     0.01211     0.01173     0.01155     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49086
   -16.02900     0.03906     0.18419     0.18320     0.17701     0.01514     0.01214     0.01699     0.01490     0.01570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65832
   -15.98400     0.02242     0.10154     0.10227     0.09836     0.00807     0.00708     0.00967     0.00869     0.00917     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36728
   -15.93900     0.02965     0.14209     0.14836     0.14694     0.01106     0.00981     0.01331     0.01223     0.01422     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52767
   -15.89300     0.02604     0.12449     0.13021     0.12336     0.01091     0.00902     0.01131     0.01120     0.01229     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45882
   -15.84800     0.02298     0.10188     0.11203     0.10503     0.00965     0.00777     0.01007     0.00973     0.01094     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39008
   -15.80300     0.03405     0.15671     0.17891     0.15697     0.01546     0.01156     0.01442     0.01373     0.01701     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59881
   -15.75800     0.02595     0.11596     0.13544     0.11620     0.01084     0.00896     0.01136     0.01034     0.01276     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44780
   -15.71200     0.02712     0.11362     0.12963     0.11273     0.01156     0.00903     0.01137     0.01082     0.01420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44006
   -15.66700     0.02687     0.12146     0.11795     0.12151     0.01182     0.00874     0.01061     0.01076     0.01284     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44256
   -15.62200     0.02174     0.10717     0.10811     0.10446     0.00992     0.00766     0.00916     0.00947     0.01123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38890
   -15.57600     0.03036     0.13730     0.12707     0.14049     0.01271     0.01001     0.01140     0.01160     0.01410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49504
   -15.53100     0.02757     0.12179     0.10751     0.13909     0.01098     0.00877     0.00989     0.01046     0.01260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44865
   -15.48600     0.03405     0.14354     0.13477     0.16692     0.01379     0.01046     0.01286     0.01301     0.01567     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54507
   -15.44100     0.03129     0.14769     0.13206     0.16640     0.01348     0.01058     0.01247     0.01266     0.01505     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54166
   -15.39500     0.03013     0.14347     0.13611     0.17960     0.01302     0.01026     0.01273     0.01312     0.01468     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55312
   -15.35000     0.03206     0.14965     0.13559     0.18045     0.01342     0.01018     0.01400     0.01322     0.01478     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56335
   -15.30500     0.02834     0.12120     0.11874     0.14243     0.01136     0.00882     0.01271     0.01193     0.01352     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46906
   -15.25900     0.02672     0.12115     0.11832     0.14852     0.01160     0.00838     0.01295     0.01283     0.01394     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47442
   -15.21400     0.02823     0.13408     0.13117     0.15179     0.01275     0.00908     0.01415     0.01441     0.01423     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50989
   -15.16900     0.03494     0.14755     0.14870     0.16448     0.01461     0.01066     0.01708     0.01654     0.01599     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.57054
   -15.12400     0.03909     0.16060     0.16482     0.17738     0.01640     0.01181     0.01888     0.01823     0.01806     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62526
   -15.07800     0.03479     0.13683     0.14681     0.13708     0.01427     0.01010     0.01580     0.01448     0.01716     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52732
   -15.03300     0.03308     0.13371     0.13209     0.13096     0.01277     0.00950     0.01842     0.01321     0.01516     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49889
