     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -26.02450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.97150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.91850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.86550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.81150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.75850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.70550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.65250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.49250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.43950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.38650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.33250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.27950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.22650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.17350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.12050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.06650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.01350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.96050     0.01495     0.00022     0.00693     0.00035     0.00005     0.00017     0.00019     0.00017     0.00000     0.00004     0.00011     0.00003     0.00001     0.00003     0.00000     0.00003     0.02327
   -24.90750     0.17130     0.00600     0.05399     0.02183     0.00149     0.00170     0.00213     0.00149     0.00076     0.00041     0.00120     0.00048     0.00008     0.00014     0.00006     0.00028     0.26335
   -24.85450     0.14020     0.00982     0.03544     0.02176     0.00163     0.00128     0.00162     0.00140     0.00099     0.00036     0.00099     0.00043     0.00007     0.00010     0.00005     0.00022     0.21637
   -24.80050     0.12050     0.01325     0.02293     0.01929     0.00168     0.00109     0.00133     0.00143     0.00122     0.00035     0.00088     0.00042     0.00006     0.00007     0.00004     0.00017     0.18469
   -24.74750     0.07865     0.01435     0.01448     0.01441     0.00160     0.00100     0.00086     0.00146     0.00054     0.00024     0.00053     0.00026     0.00005     0.00006     0.00003     0.00015     0.12866
   -24.69450     0.05941     0.01490     0.01039     0.01205     0.00159     0.00096     0.00066     0.00146     0.00035     0.00019     0.00040     0.00021     0.00005     0.00005     0.00002     0.00014     0.10282
   -24.64150     0.04659     0.01566     0.00759     0.01042     0.00154     0.00100     0.00052     0.00151     0.00024     0.00016     0.00030     0.00018     0.00005     0.00005     0.00001     0.00013     0.08593
   -24.58850     0.03691     0.01614     0.00579     0.00907     0.00152     0.00102     0.00042     0.00154     0.00016     0.00014     0.00023     0.00015     0.00005     0.00004     0.00001     0.00012     0.07332
   -24.53450     0.02855     0.01614     0.01227     0.01709     0.00155     0.00116     0.00034     0.00157     0.00014     0.00012     0.00018     0.00014     0.00005     0.00008     0.00005     0.00014     0.07956
   -24.48150     0.02345     0.01857     0.03581     0.05888     0.00175     0.00212     0.00059     0.00206     0.00105     0.00016     0.00016     0.00019     0.00005     0.00028     0.00021     0.00025     0.14558
   -24.42850     0.01902     0.02848     0.05241     0.12030     0.00237     0.00488     0.00139     0.00431     0.00464     0.00028     0.00016     0.00035     0.00006     0.00067     0.00045     0.00040     0.24019
   -24.37550     0.01278     0.14470     0.05282     0.26900     0.00377     0.01837     0.00311     0.02019     0.02479     0.00087     0.00012     0.00134     0.00010     0.00199     0.00151     0.00080     0.55627
   -24.32250     0.00711     0.04599     0.01984     0.07828     0.00374     0.01100     0.00281     0.01403     0.01039     0.00067     0.00004     0.00055     0.00015     0.00080     0.00058     0.00041     0.19639
   -24.26850     0.00509     0.02113     0.01225     0.03335     0.00373     0.00745     0.00250     0.00999     0.00405     0.00055     0.00002     0.00035     0.00018     0.00040     0.00022     0.00033     0.10159
   -24.21550     0.00436     0.01270     0.01079     0.01761     0.00405     0.00610     0.00251     0.00734     0.00163     0.00042     0.00002     0.00026     0.00021     0.00023     0.00009     0.00030     0.06862
   -24.16250     0.00470     0.01075     0.01385     0.01348     0.00612     0.00583     0.00313     0.00524     0.00053     0.00032     0.00003     0.00019     0.00034     0.00015     0.00002     0.00029     0.06498
   -24.10950     0.01138     0.01877     0.02366     0.01856     0.01075     0.00558     0.00556     0.00120     0.00040     0.00010     0.00017     0.00008     0.00043     0.00009     0.00001     0.00022     0.09694
   -24.05650     0.01464     0.02616     0.02391     0.01814     0.00753     0.00404     0.00555     0.00109     0.00044     0.00007     0.00021     0.00007     0.00021     0.00005     0.00001     0.00015     0.10226
   -24.00250     0.01986     0.03351     0.02523     0.01722     0.00598     0.00308     0.00560     0.00129     0.00045     0.00006     0.00029     0.00007     0.00013     0.00003     0.00001     0.00012     0.11291
   -23.94950     0.01853     0.04280     0.02514     0.01770     0.00470     0.00255     0.00544     0.00170     0.00048     0.00006     0.00027     0.00008     0.00008     0.00002     0.00001     0.00009     0.11965
   -23.89650     0.01679     0.05239     0.02606     0.01741     0.00378     0.00199     0.00525     0.00221     0.00053     0.00005     0.00025     0.00008     0.00005     0.00002     0.00001     0.00007     0.12695
   -23.84350     0.01459     0.06085     0.02613     0.01697     0.00286     0.00148     0.00498     0.00273     0.00056     0.00005     0.00021     0.00009     0.00004     0.00001     0.00001     0.00006     0.13161
   -23.79050     0.01154     0.07121     0.02562     0.01533     0.00199     0.00094     0.00466     0.00344     0.00063     0.00005     0.00017     0.00010     0.00002     0.00001     0.00000     0.00004     0.13576
   -23.73650     0.00312     0.04494     0.00602     0.00278     0.00055     0.00029     0.00215     0.00263     0.00052     0.00004     0.00005     0.00006     0.00001     0.00000     0.00000     0.00001     0.06316
   -23.68350     0.00041     0.02154     0.00068     0.00042     0.00006     0.00005     0.00087     0.00142     0.00026     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.02576
   -23.63050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.57750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.52450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.47050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.41750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.36450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.31150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.25850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.20450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.15150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.09850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.04550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.99250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.93850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.88550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.72650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.61950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.56650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.45950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87450     0.00919     0.00004     0.00528     0.00003     0.00014     0.00001     0.00183     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01654
   -21.82150     0.01529     0.00014     0.01076     0.00012     0.00026     0.00003     0.00302     0.00003     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.00000     0.00001     0.02970
   -21.76850     0.01905     0.00029     0.01752     0.00026     0.00039     0.00007     0.00371     0.00007     0.00000     0.00001     0.00002     0.00001     0.00004     0.00000     0.00000     0.00002     0.04145
   -21.71550     0.02241     0.00046     0.03126     0.00047     0.00065     0.00016     0.00427     0.00012     0.00000     0.00001     0.00002     0.00001     0.00009     0.00000     0.00000     0.00004     0.05996
   -21.66150     0.02491     0.00064     0.03034     0.00072     0.00064     0.00026     0.00460     0.00017     0.00000     0.00001     0.00003     0.00001     0.00010     0.00001     0.00000     0.00006     0.06249
   -21.60850     0.02780     0.00082     0.03124     0.00098     0.00065     0.00036     0.00496     0.00023     0.00000     0.00002     0.00003     0.00002     0.00013     0.00001     0.00000     0.00008     0.06733
   -21.55550     0.03046     0.00102     0.03062     0.00129     0.00063     0.00047     0.00526     0.00030     0.00001     0.00002     0.00004     0.00002     0.00015     0.00001     0.00000     0.00010     0.07040
   -21.50250     0.03392     0.00122     0.03090     0.00166     0.00061     0.00058     0.00550     0.00037     0.00008     0.00003     0.00004     0.00003     0.00018     0.00001     0.00000     0.00013     0.07528
   -21.44950     0.03750     0.00144     0.03069     0.00214     0.00058     0.00069     0.00571     0.00045     0.00018     0.00004     0.00005     0.00003     0.00022     0.00002     0.00000     0.00015     0.07989
   -21.39550     0.04228     0.00167     0.03098     0.00280     0.00056     0.00081     0.00584     0.00055     0.00036     0.00005     0.00006     0.00004     0.00027     0.00002     0.00000     0.00018     0.08648
   -21.34250     0.04868     0.00192     0.03089     0.00366     0.00052     0.00093     0.00590     0.00064     0.00062     0.00007     0.00008     0.00004     0.00033     0.00003     0.00001     0.00022     0.09453
   -21.28950     0.05851     0.00224     0.03143     0.00485     0.00049     0.00104     0.00605     0.00077     0.00089     0.00010     0.00010     0.00005     0.00041     0.00005     0.00001     0.00027     0.10727
   -21.23650     0.07785     0.00272     0.03201     0.00656     0.00048     0.00117     0.00646     0.00092     0.00111     0.00016     0.00014     0.00007     0.00056     0.00008     0.00002     0.00035     0.13066
   -21.18350     0.07646     0.00314     0.03322     0.00875     0.00048     0.00126     0.00601     0.00105     0.00110     0.00016     0.00015     0.00008     0.00063     0.00007     0.00002     0.00036     0.13295
   -21.12950     0.07767     0.00382     0.03628     0.01233     0.00050     0.00142     0.00571     0.00130     0.00112     0.00016     0.00018     0.00008     0.00075     0.00007     0.00003     0.00040     0.14182
   -21.07650     0.07058     0.00468     0.04404     0.02004     0.00057     0.00159     0.00539     0.00165     0.00134     0.00012     0.00018     0.00006     0.00089     0.00005     0.00006     0.00048     0.15173
   -21.02350     0.07450     0.00630     0.03691     0.01822     0.00059     0.00144     0.00561     0.00227     0.00151     0.00009     0.00021     0.00005     0.00096     0.00004     0.00005     0.00034     0.14909
   -20.97050     0.05354     0.00425     0.01449     0.00746     0.00054     0.00102     0.00422     0.00149     0.00061     0.00006     0.00021     0.00003     0.00046     0.00003     0.00001     0.00014     0.08856
   -20.91750     0.03174     0.00202     0.00468     0.00281     0.00044     0.00063     0.00225     0.00082     0.00023     0.00004     0.00017     0.00002     0.00016     0.00002     0.00000     0.00007     0.04611
   -20.86350     0.02051     0.00118     0.00218     0.00143     0.00038     0.00047     0.00108     0.00054     0.00010     0.00003     0.00014     0.00001     0.00008     0.00001     0.00000     0.00004     0.02818
   -20.81050     0.01052     0.00058     0.00089     0.00061     0.00025     0.00026     0.00029     0.00028     0.00002     0.00001     0.00008     0.00001     0.00004     0.00001     0.00000     0.00002     0.01388
   -20.75750     0.00155     0.00012     0.00026     0.00012     0.00002     0.00001     0.00005     0.00001     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00218
   -20.70450     0.00102     0.00011     0.00023     0.00011     0.00002     0.00001     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00157
   -20.65150     0.00064     0.00009     0.00020     0.00009     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00109
   -20.59750     0.00039     0.00008     0.00014     0.00008     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00073
   -20.54450     0.00029     0.00110     0.00012     0.00083     0.00001     0.00022     0.00001     0.00020     0.00240     0.00003     0.00000     0.00004     0.00001     0.00002     0.00001     0.00002     0.00532
   -20.49150     0.00164     0.00918     0.00128     0.00478     0.00030     0.00130     0.00208     0.00124     0.01468     0.00034     0.00001     0.00028     0.00008     0.00016     0.00008     0.00012     0.03754
   -20.43850     0.00360     0.01167     0.00445     0.00624     0.00098     0.00150     0.00758     0.00123     0.01673     0.00048     0.00003     0.00033     0.00026     0.00024     0.00012     0.00023     0.05564
   -20.38550     0.00546     0.01277     0.01209     0.01624     0.00566     0.00556     0.01454     0.00113     0.02352     0.00052     0.00011     0.00036     0.00046     0.00051     0.00024     0.00038     0.09957
   -20.33150     0.01042     0.01920     0.03114     0.03576     0.01358     0.01275     0.03018     0.00102     0.04372     0.00083     0.00060     0.00062     0.00094     0.00099     0.00052     0.00071     0.20297
   -20.27850     0.01006     0.01434     0.01862     0.02907     0.00970     0.00607     0.01873     0.00076     0.02434     0.00064     0.00047     0.00042     0.00068     0.00080     0.00031     0.00089     0.13592
   -20.22550     0.00988     0.01336     0.01845     0.02828     0.00896     0.00362     0.01633     0.00061     0.01662     0.00063     0.00054     0.00036     0.00071     0.00076     0.00023     0.00108     0.12043
   -20.17250     0.00875     0.01212     0.02288     0.02845     0.00812     0.00280     0.01391     0.00085     0.01759     0.00069     0.00062     0.00034     0.00090     0.00072     0.00025     0.00130     0.12030
   -20.11950     0.00728     0.01051     0.02458     0.02785     0.00660     0.00235     0.01062     0.00078     0.01797     0.00077     0.00062     0.00034     0.00108     0.00067     0.00026     0.00145     0.11372
   -20.06550     0.00591     0.00877     0.01016     0.02499     0.00521     0.00201     0.00661     0.00061     0.01747     0.00069     0.00047     0.00034     0.00037     0.00058     0.00025     0.00136     0.08581
   -20.01250     0.00490     0.00769     0.00346     0.02210     0.00420     0.00176     0.00483     0.00057     0.01652     0.00068     0.00040     0.00033     0.00006     0.00048     0.00023     0.00128     0.06948
   -19.95950     0.00409     0.00710     0.00234     0.01769     0.00345     0.00157     0.00419     0.00057     0.01534     0.00073     0.00037     0.00028     0.00004     0.00038     0.00020     0.00115     0.05949
   -19.90650     0.00340     0.00660     0.00135     0.01437     0.00274     0.00140     0.00370     0.00061     0.01425     0.00079     0.00034     0.00025     0.00002     0.00031     0.00017     0.00102     0.05131
   -19.85350     0.00281     0.00633     0.00092     0.01135     0.00215     0.00122     0.00344     0.00067     0.01319     0.00086     0.00033     0.00022     0.00002     0.00025     0.00013     0.00091     0.04479
   -19.79950     0.00231     0.00611     0.00058     0.00882     0.00160     0.00103     0.00330     0.00076     0.01237     0.00095     0.00033     0.00019     0.00001     0.00019     0.00010     0.00079     0.03945
   -19.74650     0.00188     0.00608     0.00032     0.00666     0.00110     0.00086     0.00318     0.00087     0.01148     0.00103     0.00033     0.00017     0.00001     0.00015     0.00007     0.00068     0.03486
   -19.69350     0.00096     0.00596     0.00011     0.00473     0.00063     0.00066     0.00160     0.00098     0.00608     0.00104     0.00017     0.00015     0.00000     0.00011     0.00004     0.00056     0.02377
   -19.64050     0.00037     0.00509     0.00003     0.00311     0.00029     0.00049     0.00058     0.00092     0.00236     0.00090     0.00006     0.00013     0.00000     0.00007     0.00002     0.00042     0.01483
   -19.58650     0.00005     0.00271     0.00000     0.00155     0.00006     0.00029     0.00008     0.00053     0.00039     0.00048     0.00001     0.00007     0.00000     0.00004     0.00000     0.00025     0.00653
   -19.53350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.48050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.42750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.37450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.32050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.26750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.21450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.16150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.10850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.05450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.94850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.89550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.84250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.78850     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00016
   -18.73550     0.00101     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00102
   -18.68250     0.00198     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00201
   -18.62950     0.00223     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00229
   -18.57650     0.00270     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00279
   -18.52250     0.00320     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00331
   -18.46950     0.00369     0.00003     0.00006     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00384
   -18.41650     0.00408     0.00004     0.00008     0.00004     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00427
   -18.36350     0.00447     0.00006     0.00010     0.00005     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00470
   -18.31050     0.00489     0.00006     0.00012     0.00005     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00517
   -18.25650     0.00532     0.00007     0.00014     0.00006     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00564
   -18.20350     0.00575     0.00008     0.00017     0.00006     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00613
   -18.15050     0.00621     0.00009     0.00019     0.00008     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00665
   -18.09750     0.00666     0.00011     0.00022     0.00008     0.00002     0.00000     0.00005     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00718
   -18.04450     0.00713     0.00013     0.00025     0.00009     0.00002     0.00000     0.00007     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00772
