     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.08200     0.00501     0.01658     0.04052     0.04823     0.00175     0.00060     0.00702     0.00034     0.01596     0.00060     0.00032     0.00019     0.00143     0.00052     0.00002     0.00144     0.14053
   -24.02800     0.00323     0.01300     0.00280     0.03803     0.00134     0.00028     0.00354     0.00023     0.01272     0.00071     0.00013     0.00018     0.00009     0.00046     0.00002     0.00151     0.07826
   -23.97500     0.00210     0.01144     0.00084     0.02056     0.00085     0.00018     0.00279     0.00016     0.01018     0.00088     0.00006     0.00016     0.00002     0.00028     0.00001     0.00113     0.05165
   -23.92200     0.00089     0.01079     0.00023     0.01011     0.00037     0.00011     0.00160     0.00011     0.00559     0.00108     0.00003     0.00015     0.00001     0.00016     0.00000     0.00076     0.03199
   -23.86900     0.00003     0.00467     0.00000     0.00306     0.00003     0.00003     0.00007     0.00004     0.00027     0.00050     0.00000     0.00009     0.00000     0.00006     0.00000     0.00031     0.00917
   -23.81600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.76200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.70900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.65600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.60300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.49600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.44300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.39000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.33700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.28400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.23100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.17700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.12400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.01800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.96500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.91100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.85800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.80500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.75200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.69900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.64500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.59200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.53900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.48600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.43300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.37900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.32600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.27300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.22000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.16700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.95400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.90100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.84800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.74100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.63500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.36900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.05000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.99700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.83700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.78400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.73100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.67700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.51800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.46500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.41100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.35800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.30500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.25200     0.00301     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00302
   -20.19900     0.00441     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00446
   -20.14600     0.00614     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00623
   -20.09200     0.00714     0.00004     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00729
   -20.03900     0.00813     0.00005     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00834
   -19.98600     0.00926     0.00006     0.00015     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00954
   -19.93300     0.01023     0.00008     0.00019     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01058
   -19.88000     0.01106     0.00011     0.00024     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01150
   -19.82600     0.01188     0.00013     0.00029     0.00009     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01241
   -19.77300     0.01281     0.00015     0.00035     0.00010     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01342
   -19.72000     0.01375     0.00016     0.00040     0.00011     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01445
   -19.66700     0.01451     0.00019     0.00045     0.00015     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01533
   -19.61400     0.01531     0.00022     0.00050     0.00018     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01625
   -19.56000     0.01612     0.00026     0.00056     0.00020     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01718
   -19.50700     0.01697     0.00028     0.00062     0.00022     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01815
   -19.45400     0.01783     0.00031     0.00068     0.00025     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01913
   -19.40100     0.01865     0.00034     0.00073     0.00030     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02009
   -19.34800     0.01945     0.00038     0.00078     0.00036     0.00001     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02105
   -19.29500     0.02028     0.00042     0.00086     0.00038     0.00001     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02203
   -19.24100     0.02111     0.00045     0.00094     0.00040     0.00001     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02301
   -19.18800     0.02195     0.00049     0.00101     0.00042     0.00001     0.00001     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02400
   -19.13500     0.02281     0.00052     0.00109     0.00045     0.00001     0.00001     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02501
   -19.08200     0.02367     0.00057     0.00117     0.00049     0.00001     0.00001     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02606
   -19.02900     0.02454     0.00061     0.00123     0.00055     0.00001     0.00001     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02712
   -18.97500     0.02542     0.00066     0.00131     0.00060     0.00001     0.00001     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02820
   -18.92200     0.02629     0.00071     0.00141     0.00063     0.00001     0.00001     0.00017     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02926
   -18.86900     0.02717     0.00075     0.00151     0.00065     0.00001     0.00002     0.00019     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03033
   -18.81600     0.02806     0.00080     0.00161     0.00067     0.00002     0.00002     0.00021     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03141
   -18.76300     0.02899     0.00085     0.00170     0.00071     0.00002     0.00002     0.00023     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03256
   -18.70900     0.02996     0.00091     0.00178     0.00078     0.00002     0.00002     0.00026     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03378
   -18.65600     0.03091     0.00097     0.00185     0.00086     0.00002     0.00002     0.00029     0.00001     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03496
   -18.60300     0.03187     0.00102     0.00192     0.00093     0.00003     0.00003     0.00032     0.00001     0.00002     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03616
   -18.55000     0.03283     0.00108     0.00202     0.00097     0.00003     0.00003     0.00035     0.00001     0.00002     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03736
   -18.49700     0.03378     0.00113     0.00213     0.00100     0.00003     0.00003     0.00038     0.00001     0.00002     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03855
   -18.44400     0.03476     0.00119     0.00224     0.00104     0.00003     0.00004     0.00041     0.00001     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03978
   -18.39000     0.03587     0.00127     0.00233     0.00111     0.00004     0.00004     0.00045     0.00001     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.04119
   -18.33700     0.03697     0.00134     0.00241     0.00121     0.00005     0.00004     0.00050     0.00001     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.04259
   -18.28400     0.03805     0.00141     0.00249     0.00129     0.00005     0.00005     0.00055     0.00002     0.00004     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.04397
   -18.23100     0.03913     0.00148     0.00259     0.00136     0.00005     0.00005     0.00059     0.00002     0.00004     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.04535
   -18.17800     0.04022     0.00154     0.00269     0.00143     0.00006     0.00005     0.00064     0.00002     0.00004     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.04674
   -18.12400     0.04129     0.00161     0.00281     0.00147     0.00006     0.00006     0.00069     0.00002     0.00005     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.04810
   -18.07100     0.04251     0.00170     0.00294     0.00153     0.00007     0.00007     0.00075     0.00002     0.00005     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.04968
   -18.01800     0.04382     0.00179     0.00305     0.00161     0.00008     0.00007     0.00082     0.00002     0.00005     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.05137
   -17.96500     0.04510     0.00188     0.00315     0.00170     0.00009     0.00008     0.00089     0.00002     0.00006     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.05302
   -17.91200     0.04638     0.00197     0.00326     0.00179     0.00009     0.00008     0.00096     0.00003     0.00007     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.05468
   -17.85800     0.04764     0.00205     0.00338     0.00186     0.00010     0.00009     0.00103     0.00003     0.00007     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.05631
   -17.80500     0.04891     0.00213     0.00350     0.00193     0.00011     0.00010     0.00111     0.00003     0.00008     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.05796
   -17.75200     0.05024     0.00222     0.00363     0.00201     0.00012     0.00011     0.00119     0.00003     0.00008     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.05969
   -17.69900     0.05184     0.00234     0.00377     0.00210     0.00013     0.00012     0.00129     0.00004     0.00009     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.06177
   -17.64600     0.05343     0.00245     0.00390     0.00219     0.00015     0.00013     0.00140     0.00004     0.00010     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.06384
   -17.59200     0.05500     0.00256     0.00400     0.00230     0.00016     0.00014     0.00151     0.00004     0.00011     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.06589
   -17.53900     0.05658     0.00267     0.00411     0.00242     0.00018     0.00015     0.00161     0.00005     0.00012     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.06795
   -17.48600     0.05814     0.00278     0.00424     0.00251     0.00019     0.00016     0.00171     0.00005     0.00013     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.06999
   -17.43300     0.05970     0.00288     0.00438     0.00260     0.00020     0.00018     0.00182     0.00005     0.00014     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.07203
   -17.38000     0.06175     0.00302     0.00451     0.00273     0.00023     0.00019     0.00197     0.00006     0.00015     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.07470
   -17.32700     0.06383     0.00316     0.00464     0.00287     0.00026     0.00020     0.00213     0.00006     0.00017     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.07741
   -17.27300     0.06591     0.00331     0.00476     0.00302     0.00029     0.00022     0.00229     0.00007     0.00018     0.00002     0.00002     0.00002     0.00001     0.00001     0.00000     0.00001     0.08012
   -17.22000     0.06798     0.00344     0.00486     0.00317     0.00032     0.00023     0.00244     0.00007     0.00019     0.00003     0.00002     0.00002     0.00001     0.00001     0.00000     0.00001     0.08282
   -17.16700     0.07009     0.00359     0.00499     0.00331     0.00035     0.00025     0.00259     0.00008     0.00021     0.00003     0.00002     0.00002     0.00001     0.00001     0.00000     0.00001     0.08555
   -17.11400     0.07228     0.00373     0.00514     0.00343     0.00037     0.00028     0.00274     0.00008     0.00023     0.00003     0.00002     0.00002     0.00001     0.00001     0.00000     0.00001     0.08838
   -17.06100     0.07519     0.00391     0.00531     0.00358     0.00042     0.00031     0.00296     0.00009     0.00025     0.00003     0.00003     0.00002     0.00001     0.00001     0.00000     0.00001     0.09213
   -17.00700     0.07819     0.00409     0.00547     0.00375     0.00047     0.00033     0.00318     0.00010     0.00027     0.00003     0.00003     0.00002     0.00001     0.00001     0.00000     0.00001     0.09598
   -16.95400     0.08126     0.00428     0.00560     0.00393     0.00053     0.00036     0.00340     0.00010     0.00030     0.00003     0.00003     0.00002     0.00001     0.00001     0.00000     0.00001     0.09989
   -16.90100     0.08445     0.00446     0.00574     0.00413     0.00059     0.00038     0.00361     0.00011     0.00032     0.00004     0.00003     0.00003     0.00001     0.00002     0.00000     0.00002     0.10393
   -16.84800     0.08776     0.00465     0.00589     0.00432     0.00064     0.00041     0.00381     0.00012     0.00035     0.00004     0.00003     0.00003     0.00002     0.00002     0.00000     0.00002     0.10809
   -16.79500     0.09203     0.00488     0.00606     0.00453     0.00072     0.00046     0.00407     0.00013     0.00039     0.00004     0.00003     0.00003     0.00002     0.00002     0.00000     0.00002     0.11341
   -16.74100     0.09715     0.00514     0.00625     0.00476     0.00082     0.00050     0.00438     0.00014     0.00043     0.00004     0.00003     0.00003     0.00002     0.00002     0.00000     0.00002     0.11974
   -16.68800     0.10260     0.00540     0.00645     0.00500     0.00092     0.00055     0.00467     0.00015     0.00047     0.00005     0.00004     0.00003     0.00002     0.00002     0.00000     0.00002     0.12639
   -16.63500     0.10870     0.00567     0.00665     0.00526     0.00103     0.00060     0.00494     0.00016     0.00051     0.00005     0.00004     0.00004     0.00002     0.00002     0.00000     0.00002     0.13372
   -16.58200     0.11580     0.00597     0.00684     0.00557     0.00113     0.00064     0.00519     0.00017     0.00056     0.00005     0.00004     0.00004     0.00003     0.00003     0.00000     0.00002     0.14209
   -16.52900     0.12670     0.00638     0.00709     0.00601     0.00135     0.00070     0.00922     0.00019     0.00587     0.00006     0.00005     0.00005     0.00003     0.00003     0.00001     0.00002     0.16375
   -16.47600     0.14020     0.00688     0.00745     0.00650     0.00157     0.00078     0.01255     0.00021     0.00875     0.00006     0.00005     0.00005     0.00004     0.00004     0.00002     0.00003     0.18519
   -16.42200     0.16130     0.00747     0.00790     0.00707     0.00180     0.00086     0.01310     0.00023     0.01201     0.00007     0.00005     0.00006     0.00005     0.00004     0.00004     0.00003     0.21208
   -16.36900     0.21270     0.00823     0.00851     0.00779     0.00208     0.00094     0.01540     0.00025     0.01348     0.00008     0.00007     0.00007     0.00007     0.00005     0.00006     0.00004     0.26982
   -16.31600     0.28130     0.00957     0.00947     0.00909     0.00265     0.00105     0.01683     0.00028     0.01542     0.00009     0.00008     0.00009     0.00008     0.00007     0.00008     0.00005     0.34620
   -16.26300     0.31180     0.01234     0.01213     0.01185     0.00325     0.00121     0.01900     0.00033     0.01690     0.00011     0.00010     0.00011     0.00011     0.00008     0.00011     0.00006     0.38950
   -16.21000     0.33480     0.01155     0.01167     0.01119     0.00989     0.00135     0.02159     0.00035     0.01799     0.00012     0.00009     0.00013     0.00011     0.00010     0.00013     0.00007     0.42113
   -16.15600     0.39800     0.01094     0.01181     0.01090     0.02026     0.00151     0.02425     0.00039     0.01990     0.00012     0.00009     0.00014     0.00012     0.00012     0.00016     0.00010     0.49883
   -16.10300     0.53540     0.00940     0.01129     0.00992     0.02808     0.00161     0.02869     0.00039     0.02256     0.00013     0.00009     0.00015     0.00014     0.00014     0.00020     0.00016     0.64834
