     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.78440     0.00255     0.46380     0.33970     0.48360     0.00033     0.00039     0.00047     0.00021     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.29107
   -23.73640     0.00222     0.57580     0.42120     0.65780     0.00031     0.00043     0.00041     0.00032     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.65852
   -23.68840     0.00192     0.87690     0.49880     0.91380     0.00030     0.00050     0.00040     0.00059     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.29325
   -23.64140     0.00163     1.55400     0.57260     1.42600     0.00029     0.00069     0.00038     0.00112     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.55683
   -23.59340     0.00131     3.89800     0.62010     3.33500     0.00032     0.00167     0.00033     0.00272     0.00042     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.85988
   -23.54540     0.00093     3.10800     0.51590     2.18200     0.00035     0.00142     0.00023     0.00251     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.81192
   -23.49740     0.00103     1.77500     0.45560     1.24500     0.00034     0.00092     0.00017     0.00157     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.47998
   -23.45040     0.00135     1.28900     0.48770     0.92750     0.00035     0.00074     0.00015     0.00119     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.70825
   -23.40240     0.00193     0.98640     0.54220     0.77510     0.00036     0.00063     0.00013     0.00092     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.30787
   -23.35440     0.00273     0.78520     0.64200     0.70000     0.00038     0.00055     0.00013     0.00072     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.13186
   -23.30640     0.00379     0.63770     0.78140     0.70630     0.00040     0.00051     0.00014     0.00057     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.13090
   -23.25840     0.00524     0.55230     1.03100     0.77170     0.00044     0.00047     0.00017     0.00046     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.36184
   -23.21140     0.00760     0.50170     1.57400     0.97090     0.00054     0.00043     0.00025     0.00038     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.05584
   -23.16340     0.01017     0.43860     2.65800     1.19700     0.00059     0.00033     0.00032     0.00029     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.30533
   -23.11540     0.00935     0.13680     1.85900     0.76550     0.00023     0.00009     0.00016     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.77118
   -23.06740     0.00894     0.11640     1.86500     0.75270     0.00029     0.00006     0.00013     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.74356
   -23.01940     0.00830     0.10520     2.08100     0.73820     0.00051     0.00004     0.00015     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.93342
   -22.97240     0.00758     0.09772     2.21200     0.78280     0.00064     0.00003     0.00020     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.10099
   -22.92440     0.00629     0.07713     2.12900     0.81350     0.00068     0.00002     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.02690
   -22.87640     0.00265     0.00953     1.05500     0.59170     0.00028     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.65924
   -22.82840     0.00111     0.00221     0.64340     0.43610     0.00015     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.08301
   -22.78140     0.00021     0.00027     0.27850     0.22590     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50495
   -22.73340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.06440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.01640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77740     0.01745     0.00162     0.00012     0.00109     0.00086     0.00000     0.00226     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02341
   -21.72940     0.02208     0.00473     0.00030     0.00292     0.00114     0.00000     0.00277     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03394
   -21.68140     0.02628     0.00829     0.00067     0.00529     0.00145     0.00001     0.00317     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04517
   -21.63440     0.02756     0.01155     0.00123     0.00787     0.00171     0.00001     0.00314     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05308
   -21.58640     0.03081     0.01506     0.00190     0.01092     0.00201     0.00001     0.00339     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06411
   -21.53840     0.03227     0.01869     0.00295     0.01467     0.00226     0.00002     0.00334     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07421
   -21.49040     0.03455     0.02211     0.00401     0.01843     0.00252     0.00002     0.00342     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08507
   -21.44240     0.03755     0.02569     0.00521     0.02315     0.00283     0.00003     0.00356     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09803
   -21.39540     0.03988     0.02933     0.00692     0.02869     0.00312     0.00003     0.00354     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11154
   -21.34740     0.04261     0.03282     0.00867     0.03433     0.00340     0.00004     0.00357     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12547
   -21.29940     0.04590     0.03631     0.01088     0.04101     0.00372     0.00007     0.00363     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14156
   -21.25140     0.04955     0.03975     0.01431     0.04806     0.00401     0.00014     0.00365     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15955
   -21.20440     0.05357     0.04321     0.01915     0.05555     0.00427     0.00024     0.00360     0.00008     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17971
   -21.15640     0.05828     0.04650     0.02606     0.06244     0.00446     0.00045     0.00357     0.00012     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20196
   -21.10840     0.06435     0.04969     0.03853     0.06828     0.00450     0.00095     0.00352     0.00021     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23017
   -21.06040     0.07232     0.05305     0.05480     0.07453     0.00452     0.00144     0.00339     0.00031     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26458
   -21.01240     0.08466     0.05631     0.08403     0.08099     0.00446     0.00237     0.00327     0.00064     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31707
   -20.96540     0.10550     0.06052     0.12970     0.08891     0.00445     0.00347     0.00318     0.00142     0.00047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39761
   -20.91740     0.12290     0.06353     0.14950     0.10000     0.00451     0.00327     0.00279     0.00146     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44862
   -20.86940     0.11310     0.06431     0.16510     0.10410     0.00428     0.00321     0.00220     0.00146     0.00062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45838
   -20.82140     0.10800     0.06323     0.18290     0.10280     0.00362     0.00310     0.00175     0.00133     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46725
   -20.77340     0.09977     0.05860     0.19250     0.09712     0.00296     0.00276     0.00135     0.00109     0.00042     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45656
   -20.72640     0.09668     0.05751     0.20900     0.09405     0.00258     0.00245     0.00101     0.00105     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46461
   -20.67840     0.06033     0.05456     0.13900     0.08333     0.00214     0.00157     0.00071     0.00070     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34250
   -20.63040     0.04374     0.05166     0.10860     0.07456     0.00172     0.00113     0.00051     0.00053     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28256
   -20.58240     0.03519     0.04917     0.09085     0.06942     0.00144     0.00085     0.00038     0.00039     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24776
   -20.53540     0.02658     0.04592     0.07438     0.06039     0.00105     0.00060     0.00026     0.00030     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20952
   -20.48740     0.02091     0.04159     0.06044     0.05310     0.00078     0.00039     0.00018     0.00019     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17761
   -20.43940     0.01585     0.04263     0.05119     0.05166     0.00106     0.00176     0.00012     0.00132     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16560
   -20.39140     0.01129     0.05196     0.04322     0.05328     0.00153     0.00305     0.00013     0.00415     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16882
   -20.34340     0.00719     0.05567     0.03832     0.05113     0.00179     0.00365     0.00018     0.00543     0.00043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16379
   -20.29640     0.00088     0.04805     0.02188     0.04132     0.00178     0.00422     0.00023     0.00624     0.00067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12527
   -20.24840     0.00066     0.06059     0.02802     0.05315     0.00194     0.00481     0.00035     0.00697     0.00090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15739
   -20.20040     0.00095     0.07728     0.03875     0.06814     0.00239     0.00528     0.00051     0.00768     0.00116     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20213
   -20.15240     0.00129     0.09759     0.05101     0.08530     0.00280     0.00577     0.00070     0.00838     0.00145     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25429
   -20.10440     0.00167     0.12420     0.06194     0.10720     0.00316     0.00646     0.00086     0.00913     0.00186     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31648
   -20.05740     0.00220     0.16190     0.07938     0.13440     0.00368     0.00725     0.00119     0.01008     0.00237     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40245
   -20.00940     0.00292     0.22130     0.10550     0.17080     0.00452     0.00837     0.00179     0.01136     0.00311     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52966
   -19.96140     0.00402     0.37350     0.16410     0.24920     0.00666     0.01107     0.00355     0.01467     0.00510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.83188
   -19.91340     0.00587     0.77850     0.19090     0.29080     0.00746     0.01227     0.00948     0.01598     0.00709     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.31835
   -19.86540     0.01106     2.24900     0.29270     0.35460     0.01260     0.01452     0.03058     0.02477     0.01304     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.00287
   -19.81840     0.01060     1.15100     0.31880     0.42420     0.01081     0.01134     0.01773     0.01351     0.00609     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.96408
   -19.77040     0.01043     1.01500     0.38590     0.62570     0.01327     0.01092     0.01902     0.01099     0.00488     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.09611
   -19.72240     0.00890     0.71780     0.28230     0.50510     0.00622     0.01073     0.01130     0.00966     0.00459     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.55660
   -19.67440     0.00776     0.55540     0.23140     0.45570     0.00356     0.00994     0.00740     0.00859     0.00419     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.28393
   -19.62740     0.00669     0.46510     0.19930     0.43940     0.00270     0.00881     0.00538     0.00769     0.00365     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.13873
   -19.57940     0.00571     0.39080     0.17520     0.43660     0.00225     0.00792     0.00399     0.00684     0.00314     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03245
   -19.53140     0.00474     0.33670     0.15920     0.43570     0.00204     0.00719     0.00294     0.00596     0.00265     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.95712
   -19.48340     0.00388     0.28850     0.14970     0.44150     0.00199     0.00657     0.00220     0.00518     0.00214     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.90165
   -19.43540     0.00299     0.24660     0.13750     0.44700     0.00191     0.00608     0.00158     0.00429     0.00165     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84962
   -19.38840     0.00220     0.20890     0.12960     0.45680     0.00189     0.00573     0.00108     0.00347     0.00121     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81088
   -19.34040     0.00142     0.17310     0.13020     0.47560     0.00199     0.00557     0.00066     0.00258     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.79188
   -19.29240     0.00076     0.13400     0.03933     0.34100     0.00069     0.00360     0.00035     0.00173     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52182
   -19.24440     0.00032     0.09952     0.01175     0.23230     0.00023     0.00226     0.00014     0.00110     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34776
   -19.19640     0.00005     0.05331     0.00140     0.10440     0.00003     0.00093     0.00002     0.00050     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16067
   -19.14940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.10140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.05340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.95840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.91040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.86240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.81440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.76640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.71940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.67140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.62340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.57540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.52740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.48040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.43240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.38440     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00019
   -18.33640     0.00086     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00090
   -18.28940     0.00117     0.00003     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00126
   -18.24140     0.00143     0.00003     0.00006     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00157
   -18.19340     0.00172     0.00004     0.00010     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00192
   -18.14540     0.00202     0.00005     0.00013     0.00005     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00229
   -18.09740     0.00228     0.00007     0.00017     0.00007     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00263
   -18.05040     0.00245     0.00010     0.00021     0.00010     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00291
   -18.00240     0.00266     0.00012     0.00027     0.00011     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00322
   -17.95440     0.00289     0.00014     0.00033     0.00013     0.00003     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00355
   -17.90640     0.00313     0.00015     0.00039     0.00014     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00388
   -17.85840     0.00337     0.00017     0.00045     0.00015     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00423
   -17.81140     0.00358     0.00021     0.00053     0.00018     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00460
   -17.76340     0.00380     0.00024     0.00061     0.00021     0.00006     0.00002     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00497
   -17.71540     0.00402     0.00028     0.00070     0.00024     0.00006     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00536
   -17.66740     0.00425     0.00031     0.00078     0.00027     0.00007     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00574
   -17.61940     0.00447     0.00034     0.00088     0.00029     0.00008     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00613
   -17.57240     0.00471     0.00036     0.00098     0.00031     0.00009     0.00003     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00652
   -17.52440     0.00494     0.00039     0.00108     0.00034     0.00009     0.00003     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00691
   -17.47640     0.00518     0.00043     0.00118     0.00039     0.00010     0.00003     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00736
   -17.42840     0.00543     0.00048     0.00128     0.00047     0.00010     0.00004     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00787
   -17.38140     0.00568     0.00053     0.00140     0.00053     0.00011     0.00004     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00835
   -17.33340     0.00593     0.00057     0.00153     0.00058     0.00012     0.00004     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00884
   -17.28540     0.00618     0.00062     0.00166     0.00063     0.00012     0.00005     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00934
   -17.23740     0.00643     0.00067     0.00179     0.00068     0.00013     0.00005     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00983
   -17.18940     0.00668     0.00071     0.00193     0.00073     0.00014     0.00005     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01033
   -17.14240     0.00693     0.00074     0.00208     0.00078     0.00014     0.00005     0.00004     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01083
   -17.09440     0.00722     0.00081     0.00222     0.00089     0.00015     0.00006     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01146
   -17.04640     0.00751     0.00088     0.00236     0.00102     0.00015     0.00007     0.00005     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01211
   -16.99840     0.00781     0.00094     0.00254     0.00112     0.00015     0.00007     0.00006     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01277
   -16.95040     0.00809     0.00101     0.00275     0.00118     0.00016     0.00007     0.00006     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01341
   -16.90340     0.00838     0.00107     0.00297     0.00125     0.00017     0.00008     0.00007     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01407
   -16.85540     0.00867     0.00113     0.00319     0.00132     0.00017     0.00008     0.00008     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01473
   -16.80740     0.00897     0.00120     0.00341     0.00139     0.00018     0.00008     0.00009     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01540
   -16.75940     0.00926     0.00126     0.00365     0.00146     0.00018     0.00008     0.00010     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01608
   -16.71240     0.00961     0.00135     0.00392     0.00158     0.00019     0.00009     0.00012     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01695
   -16.66440     0.00996     0.00144     0.00418     0.00174     0.00019     0.00009     0.00013     0.00010     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01784
   -16.61640     0.01031     0.00154     0.00446     0.00189     0.00019     0.00010     0.00015     0.00010     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01875
