     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -17.24110     0.06221     0.05593     0.05853     0.04944     0.00931     0.01065     0.01517     0.00939     0.01383     0.00052     0.00052     0.00035     0.00052     0.00039     0.00046     0.00041     0.28764
   -17.19410     0.06511     0.05645     0.06303     0.05062     0.00946     0.01037     0.01658     0.00970     0.01440     0.00054     0.00051     0.00035     0.00051     0.00040     0.00044     0.00041     0.29890
   -17.14610     0.07090     0.05922     0.07060     0.06281     0.01066     0.01062     0.02056     0.01088     0.01588     0.00059     0.00054     0.00038     0.00057     0.00046     0.00046     0.00046     0.33559
   -17.09910     0.08696     0.07704     0.08492     0.08567     0.01341     0.01262     0.02740     0.01384     0.02010     0.00075     0.00063     0.00046     0.00073     0.00058     0.00057     0.00061     0.42629
   -17.05110     0.10680     0.09572     0.10786     0.10081     0.01581     0.01513     0.03361     0.01685     0.02420     0.00092     0.00072     0.00056     0.00091     0.00070     0.00064     0.00076     0.52200
   -17.00410     0.09837     0.09318     0.10438     0.09697     0.01437     0.01495     0.03369     0.01596     0.02261     0.00084     0.00070     0.00053     0.00086     0.00066     0.00058     0.00071     0.49935
   -16.95610     0.10154     0.10147     0.11388     0.10078     0.01440     0.01648     0.03653     0.01707     0.02367     0.00086     0.00075     0.00055     0.00092     0.00068     0.00059     0.00075     0.53091
   -16.90910     0.10498     0.11072     0.13018     0.10121     0.01443     0.01884     0.03941     0.01813     0.02444     0.00090     0.00084     0.00058     0.00099     0.00070     0.00059     0.00078     0.56772
   -16.86110     0.09104     0.10915     0.10819     0.10100     0.01489     0.01842     0.03979     0.01750     0.02341     0.00084     0.00075     0.00056     0.00089     0.00067     0.00052     0.00071     0.52832
   -16.81410     0.09074     0.11538     0.10434     0.10734     0.01656     0.01975     0.04377     0.01951     0.02548     0.00086     0.00074     0.00059     0.00091     0.00073     0.00053     0.00073     0.54796
   -16.76710     0.08927     0.11843     0.10008     0.10545     0.01653     0.02124     0.04626     0.02126     0.02861     0.00087     0.00070     0.00059     0.00094     0.00073     0.00054     0.00075     0.55225
   -16.71910     0.11378     0.14429     0.15935     0.12404     0.01976     0.02788     0.05600     0.02715     0.03677     0.00103     0.00090     0.00073     0.00138     0.00097     0.00065     0.00093     0.71562
   -16.67210     0.10723     0.13456     0.13712     0.11821     0.01890     0.02601     0.05410     0.02779     0.03631     0.00099     0.00080     0.00073     0.00131     0.00099     0.00064     0.00090     0.66659
   -16.62410     0.11116     0.13864     0.13513     0.12211     0.02071     0.02704     0.05798     0.03094     0.03945     0.00107     0.00081     0.00081     0.00138     0.00113     0.00073     0.00096     0.69004
   -16.57710     0.10078     0.13602     0.11238     0.11875     0.02239     0.02490     0.06251     0.03120     0.03862     0.00102     0.00076     0.00079     0.00117     0.00109     0.00076     0.00094     0.65408
   -16.52910     0.08093     0.11579     0.08887     0.10604     0.02053     0.02109     0.05525     0.02716     0.03478     0.00084     0.00066     0.00071     0.00098     0.00096     0.00072     0.00083     0.55615
   -16.48210     0.10238     0.13224     0.12660     0.12432     0.02355     0.02754     0.06611     0.03267     0.04517     0.00107     0.00087     0.00110     0.00132     0.00128     0.00094     0.00107     0.68822
   -16.43410     0.15570     0.18924     0.20905     0.16750     0.03134     0.04546     0.09159     0.04660     0.07617     0.00169     0.00121     0.00174     0.00216     0.00191     0.00164     0.00152     1.02452
   -16.38710     0.12760     0.14550     0.16783     0.13945     0.02594     0.03508     0.07141     0.03632     0.06309     0.00136     0.00106     0.00144     0.00176     0.00146     0.00138     0.00125     0.82191
   -16.33910     0.03755     0.04346     0.04668     0.05173     0.00868     0.01050     0.02167     0.01093     0.01792     0.00044     0.00034     0.00046     0.00050     0.00040     0.00048     0.00041     0.25216
   -16.29210     0.05187     0.05137     0.06305     0.06572     0.01158     0.01547     0.02566     0.01466     0.02468     0.00071     0.00044     0.00063     0.00081     0.00061     0.00068     0.00057     0.32850
   -16.24410     0.10043     0.08546     0.10113     0.12667     0.02262     0.02818     0.04721     0.03244     0.05187     0.00129     0.00083     0.00118     0.00135     0.00120     0.00130     0.00108     0.60426
   -16.19710     0.18994     0.16404     0.19421     0.23437     0.03903     0.05816     0.10026     0.07645     0.12410     0.00240     0.00160     0.00254     0.00272     0.00233     0.00265     0.00197     1.19678
   -16.14910     0.17619     0.18078     0.17700     0.23649     0.04687     0.05446     0.09710     0.06754     0.12406     0.00254     0.00156     0.00234     0.00234     0.00207     0.00325     0.00218     1.17677
   -16.10210     0.12258     0.16898     0.12691     0.17948     0.04560     0.04509     0.07418     0.05519     0.09917     0.00231     0.00112     0.00188     0.00173     0.00158     0.00287     0.00168     0.93036
   -16.05410     0.09430     0.10111     0.09931     0.10284     0.02301     0.03077     0.04506     0.03903     0.07560     0.00132     0.00081     0.00123     0.00135     0.00116     0.00186     0.00099     0.61974
   -16.00710     0.11994     0.10642     0.12298     0.09351     0.01435     0.03399     0.03935     0.03855     0.09126     0.00101     0.00094     0.00112     0.00136     0.00121     0.00186     0.00095     0.66882
   -15.95910     0.09360     0.08098     0.09243     0.06907     0.01251     0.02576     0.03114     0.03060     0.07516     0.00076     0.00068     0.00091     0.00100     0.00082     0.00145     0.00072     0.51757
   -15.91210     0.09747     0.09486     0.10199     0.08261     0.02525     0.03482     0.04688     0.03252     0.09495     0.00118     0.00067     0.00107     0.00109     0.00084     0.00212     0.00088     0.61921
   -15.86510     0.23194     0.31700     0.20625     0.26562     0.08566     0.11919     0.17728     0.10318     0.40234     0.00454     0.00171     0.00334     0.00256     0.00237     0.00843     0.00286     1.93427
   -15.81710     0.14919     0.16865     0.13975     0.14847     0.03591     0.06059     0.14422     0.06532     0.18661     0.00219     0.00133     0.00233     0.00274     0.00154     0.00340     0.00138     1.11363
   -15.77010     0.16915     0.14986     0.18770     0.15186     0.03470     0.06005     0.18867     0.05360     0.16353     0.00192     0.00133     0.00235     0.00339     0.00182     0.00279     0.00165     1.17439
   -15.72210     0.16694     0.16366     0.22133     0.17887     0.04685     0.06392     0.24379     0.05751     0.22995     0.00247     0.00115     0.00223     0.00314     0.00250     0.00345     0.00222     1.39002
   -15.67510     0.16354     0.13943     0.21200     0.15971     0.05601     0.06658     0.23823     0.05070     0.17766     0.00267     0.00117     0.00260     0.00294     0.00231     0.00298     0.00206     1.28059
   -15.62710     0.28802     0.21407     0.31096     0.28632     0.09164     0.09842     0.26442     0.09012     0.26998     0.00401     0.00212     0.00389     0.00474     0.00398     0.00504     0.00324     1.94096
   -15.58010     0.26997     0.24598     0.24797     0.29018     0.08174     0.08207     0.27192     0.09407     0.31950     0.00325     0.00164     0.00401     0.00401     0.00413     0.00570     0.00329     1.92945
   -15.53210     0.15034     0.14058     0.14621     0.14350     0.07891     0.05556     0.19136     0.05250     0.21961     0.00214     0.00102     0.00235     0.00182     0.00233     0.00302     0.00227     1.19353
   -15.48510     0.20300     0.18410     0.18807     0.20913     0.08314     0.06825     0.25258     0.06799     0.28481     0.00288     0.00127     0.00328     0.00287     0.00397     0.00540     0.00280     1.56354
   -15.43710     0.27892     0.22596     0.27113     0.24898     0.12427     0.08825     0.46495     0.09031     0.33481     0.00473     0.00186     0.00526     0.00434     0.00535     0.00618     0.00391     2.15921
   -15.39010     0.26361     0.20320     0.21509     0.23010     0.17600     0.09818     0.45626     0.07940     0.34956     0.00357     0.00187     0.00436     0.00353     0.00442     0.00558     0.00383     2.09857
   -15.34210     0.19939     0.14038     0.17439     0.14850     0.11542     0.06188     0.32762     0.06822     0.36670     0.00333     0.00133     0.00299     0.00254     0.00329     0.00432     0.00258     1.62288
   -15.29510     0.30229     0.18472     0.24945     0.20436     0.14015     0.09022     0.43345     0.09469     0.48656     0.00544     0.00171     0.00458     0.00390     0.00473     0.00691     0.00319     2.21636
   -15.24710     0.25753     0.19078     0.22468     0.20983     0.10882     0.08556     0.41939     0.07845     0.44462     0.00515     0.00162     0.00425     0.00376     0.00450     0.00678     0.00321     2.04891
   -15.20010     0.23341     0.16809     0.20293     0.19858     0.10157     0.08219     0.41574     0.07038     0.47711     0.00474     0.00132     0.00386     0.00301     0.00415     0.00655     0.00342     1.97703
   -15.15210     0.19025     0.12741     0.16617     0.14943     0.09250     0.07199     0.30915     0.05746     0.37448     0.00374     0.00117     0.00302     0.00235     0.00358     0.00586     0.00292     1.56148
   -15.10510     0.26724     0.17966     0.23008     0.21316     0.11846     0.10269     0.39693     0.07858     0.41352     0.00585     0.00172     0.00429     0.00330     0.00521     0.00823     0.00367     2.03259
   -15.05710     0.34188     0.22609     0.27233     0.25466     0.14175     0.11189     0.51753     0.10677     0.50324     0.00842     0.00233     0.00519     0.00381     0.00664     0.01239     0.00474     2.51967
   -15.01010     0.28808     0.15375     0.23626     0.19430     0.12705     0.09652     0.58348     0.08030     0.37388     0.00641     0.00174     0.00515     0.00346     0.00555     0.00734     0.00406     2.16733
   -14.96210     0.27892     0.17014     0.20910     0.19494     0.10990     0.09558     0.59233     0.07542     0.39628     0.00598     0.00160     0.00568     0.00342     0.00581     0.00730     0.00387     2.15627
   -14.91510     0.27117     0.13613     0.18832     0.15666     0.09947     0.09326     0.48532     0.07189     0.34990     0.00502     0.00148     0.00491     0.00296     0.00495     0.00605     0.00369     1.88119
   -14.86810     0.27599     0.15507     0.17871     0.15639     0.10714     0.09570     0.48097     0.07050     0.36734     0.00498     0.00137     0.00510     0.00327     0.00487     0.00603     0.00395     1.91739
   -14.82010     0.35035     0.20082     0.22725     0.21546     0.12475     0.12409     0.51126     0.09615     0.60292     0.00657     0.00184     0.00671     0.00399     0.00599     0.01127     0.00544     2.49486
   -14.77310     0.35184     0.19978     0.25076     0.23011     0.12521     0.12691     0.48838     0.10090     0.59687     0.00712     0.00187     0.00737     0.00437     0.00633     0.01137     0.00626     2.51544
   -14.72510     0.30161     0.17447     0.22557     0.21012     0.11477     0.12150     0.48271     0.09404     0.47636     0.00675     0.00167     0.00740     0.00422     0.00650     0.00887     0.00597     2.24253
   -14.67810     0.39236     0.24442     0.30547     0.28394     0.15356     0.15154     0.63890     0.12863     0.60889     0.00983     0.00235     0.01108     0.00556     0.00860     0.01226     0.00800     2.96539
   -14.63010     0.42284     0.26669     0.31332     0.31352     0.16395     0.16989     0.70961     0.14491     0.62085     0.00946     0.00246     0.01060     0.00564     0.00942     0.01400     0.00896     3.18612
   -14.58310     0.40120     0.24018     0.29758     0.27628     0.14154     0.13063     0.58041     0.12485     0.50349     0.00822     0.00227     0.00965     0.00546     0.00866     0.01284     0.00834     2.75158
   -14.53510     0.38777     0.26942     0.28309     0.27742     0.14936     0.13332     0.54006     0.13672     0.47906     0.00839     0.00248     0.01026     0.00532     0.00956     0.01334     0.00858     2.71415
   -14.48810     0.39530     0.22652     0.22299     0.22993     0.15738     0.14819     0.48707     0.12901     0.40619     0.00735     0.00182     0.00873     0.00471     0.00851     0.01104     0.00725     2.45200
   -14.44010     0.44147     0.29989     0.28979     0.28920     0.16768     0.16113     0.56546     0.16004     0.54757     0.01059     0.00221     0.01310     0.00609     0.01057     0.01402     0.00861     2.98741
   -14.39310     0.46397     0.29288     0.27904     0.30076     0.17773     0.14602     0.50712     0.14916     0.52203     0.00940     0.00229     0.01076     0.00646     0.00912     0.01282     0.00867     2.89823
   -14.34510     0.42576     0.29432     0.28086     0.28608     0.15932     0.13168     0.53917     0.15102     0.51507     0.00979     0.00207     0.01152     0.00600     0.00948     0.01253     0.00842     2.84309
   -14.29810     0.41993     0.27993     0.27751     0.27065     0.15241     0.12624     0.55124     0.15388     0.48597     0.00977     0.00200     0.01119     0.00598     0.00989     0.01120     0.00862     2.77642
   -14.25010     0.38950     0.28571     0.26246     0.26863     0.15937     0.12357     0.55950     0.14933     0.53676     0.00960     0.00209     0.01076     0.00591     0.00997     0.01252     0.00842     2.79411
   -14.20310     0.48262     0.35694     0.33821     0.32072     0.19516     0.14849     0.67973     0.18882     0.63842     0.01218     0.00252     0.01409     0.00761     0.01226     0.01480     0.01092     3.42348
   -14.15510     0.43280     0.31951     0.30659     0.29570     0.18145     0.13498     0.60580     0.16702     0.57582     0.01073     0.00236     0.01255     0.00729     0.01117     0.01420     0.01030     3.08828
   -14.10810     0.45658     0.33533     0.33977     0.31117     0.17989     0.15597     0.68707     0.18651     0.56773     0.01089     0.00248     0.01267     0.00873     0.01219     0.01553     0.01172     3.29423
   -14.06010     0.38127     0.30716     0.28580     0.29448     0.16306     0.14823     0.57032     0.15684     0.54161     0.00967     0.00217     0.01077     0.00777     0.01149     0.01629     0.01066     2.91759
   -14.01310     0.43992     0.35736     0.31038     0.30288     0.15296     0.16184     0.60377     0.17160     0.54213     0.01066     0.00230     0.01163     0.00815     0.01214     0.01666     0.01066     3.11504
   -13.96610     0.49869     0.39652     0.35965     0.34489     0.18242     0.19648     0.65328     0.19414     0.65149     0.01290     0.00269     0.01265     0.00940     0.01333     0.01965     0.01218     3.56037
   -13.91810     0.46306     0.39472     0.34137     0.34372     0.17920     0.20050     0.63583     0.19317     0.60335     0.01289     0.00275     0.01199     0.00904     0.01259     0.01767     0.01197     3.43383
   -13.87110     0.42003     0.34871     0.32243     0.30703     0.16526     0.17534     0.58518     0.17833     0.53795     0.01168     0.00249     0.01121     0.00821     0.01175     0.01545     0.01075     3.11180
   -13.82310     0.42731     0.35819     0.32803     0.32194     0.18433     0.19012     0.59401     0.18862     0.60102     0.01223     0.00257     0.01168     0.00856     0.01233     0.01722     0.01255     3.27071
   -13.77610     0.48606     0.46980     0.37287     0.43082     0.22898     0.20026     0.68908     0.21141     0.71651     0.01577     0.00314     0.01450     0.01027     0.01447     0.02133     0.01584     3.90111
   -13.72810     0.37068     0.34822     0.30549     0.31454     0.17335     0.14404     0.60818     0.16014     0.51864     0.01204     0.00229     0.01235     0.00823     0.01211     0.01688     0.01271     3.01988
   -13.68110     0.39983     0.41008     0.34750     0.35781     0.19490     0.17295     0.69286     0.18081     0.58996     0.01380     0.00271     0.01445     0.00902     0.01503     0.01933     0.01508     3.43611
   -13.63310     0.39509     0.38947     0.33594     0.34441     0.19059     0.17311     0.57171     0.19412     0.59498     0.01365     0.00275     0.01363     0.00849     0.01365     0.01924     0.01416     3.27499
   -13.58610     0.30919     0.30922     0.27075     0.28290     0.15169     0.14716     0.49790     0.16663     0.49709     0.01121     0.00218     0.01195     0.00702     0.01213     0.01719     0.01260     2.70681
   -13.53810     0.42218     0.43414     0.38382     0.37332     0.21109     0.19793     0.66851     0.22594     0.68103     0.01525     0.00287     0.01558     0.01053     0.01745     0.02289     0.01776     3.70029
   -13.49110     0.41389     0.41207     0.37754     0.36203     0.19313     0.21492     0.65700     0.22977     0.63041     0.01483     0.00282     0.01498     0.01002     0.01727     0.02319     0.01655     3.59041
   -13.44310     0.35630     0.38021     0.34088     0.33611     0.17407     0.21239     0.56149     0.19004     0.58675     0.01353     0.00254     0.01426     0.00969     0.01577     0.02108     0.01490     3.23001
   -13.39610     0.39150     0.43784     0.39170     0.38245     0.19867     0.23064     0.61179     0.22174     0.69816     0.01535     0.00293     0.01647     0.01144     0.01788     0.02346     0.01764     3.66967
   -13.34810     0.32883     0.42279     0.36334     0.36655     0.18533     0.20219     0.55117     0.19354     0.62826     0.01449     0.00263     0.01521     0.01103     0.01696     0.02179     0.01566     3.33977
   -13.30110     0.33202     0.38591     0.37925     0.36556     0.18782     0.21026     0.57281     0.18500     0.60098     0.01463     0.00254     0.01593     0.01135     0.01785     0.02195     0.01674     3.32059
   -13.25310     0.36448     0.45548     0.42409     0.44976     0.21147     0.21776     0.62420     0.21551     0.66826     0.01572     0.00300     0.01691     0.01306     0.02104     0.02498     0.01983     3.74554
   -13.20610     0.36697     0.45131     0.42797     0.44826     0.20301     0.22757     0.62690     0.21306     0.70732     0.01632     0.00315     0.01894     0.01259     0.02103     0.02608     0.02023     3.79071
   -13.15810     0.29228     0.37548     0.34540     0.32429     0.16622     0.17867     0.51869     0.17034     0.57279     0.01339     0.00245     0.01580     0.01007     0.01739     0.02083     0.01553     3.03963
   -13.11110     0.35831     0.46656     0.44305     0.40973     0.19834     0.23136     0.61197     0.21365     0.70005     0.01675     0.00306     0.01947     0.01226     0.02062     0.02553     0.01911     3.74984
   -13.06310     0.27815     0.37201     0.34193     0.33797     0.15583     0.19634     0.50415     0.18891     0.55984     0.01478     0.00245     0.01721     0.00941     0.01720     0.02059     0.01579     3.03256
   -13.01610     0.31288     0.43619     0.41561     0.43203     0.17063     0.22743     0.58166     0.20792     0.62051     0.01735     0.00292     0.02064     0.01152     0.02058     0.02369     0.01916     3.52072
   -12.96910     0.28796     0.38758     0.38012     0.39516     0.16913     0.18619     0.53467     0.19176     0.53693     0.01596     0.00274     0.01988     0.01107     0.02077     0.02121     0.01804     3.17916
   -12.92110     0.30334     0.38698     0.41715     0.40540     0.17602     0.18877     0.54320     0.19063     0.54519     0.01609     0.00272     0.02087     0.01261     0.02075     0.02195     0.01872     3.27039
   -12.87410     0.30606     0.39338     0.43442     0.41985     0.18815     0.21214     0.56987     0.19307     0.60726     0.01650     0.00295     0.02199     0.01298     0.02142     0.02576     0.01944     3.44524
   -12.82610     0.29086     0.40048     0.43338     0.41308     0.19003     0.19868     0.54367     0.19048     0.57331     0.01624     0.00289     0.02149     0.01258     0.02173     0.02619     0.01911     3.35420
   -12.77910     0.29266     0.40788     0.44481     0.40482     0.17961     0.19346     0.54601     0.18603     0.56676     0.01639     0.00294     0.02158     0.01241     0.02083     0.02440     0.01888     3.33947
   -12.73110     0.28218     0.39911     0.45514     0.41293     0.18352     0.19272     0.49888     0.18618     0.56770     0.01662     0.00286     0.02123     0.01331     0.02139     0.02558     0.01906     3.29841
   -12.68410     0.31026     0.42585     0.45921     0.44403     0.18814     0.20824     0.52223     0.20124     0.58726     0.01803     0.00297     0.02345     0.01313     0.02305     0.02677     0.02073     3.47458
   -12.63610     0.34955     0.52709     0.59577     0.54126     0.22663     0.23781     0.66316     0.23590     0.69640     0.02054     0.00350     0.02725     0.01821     0.02785     0.03299     0.02368     4.22760
   -12.58910     0.25768     0.37662     0.40480     0.41009     0.15519     0.18052     0.51428     0.16788     0.52282     0.01567     0.00257     0.02076     0.01228     0.02347     0.02624     0.01928     3.11014
   -12.54110     0.29861     0.46703     0.54268     0.46727     0.18971     0.21073     0.59017     0.19355     0.59215     0.01818     0.00315     0.02384     0.01740     0.02416     0.02978     0.02056     3.68897
   -12.49410     0.27622     0.45636     0.49368     0.45583     0.17542     0.21624     0.49637     0.18808     0.54310     0.01821     0.00309     0.02513     0.01649     0.02216     0.02819     0.01942     3.43398
   -12.44610     0.23916     0.39555     0.47590     0.40516     0.16192     0.18314     0.46536     0.16104     0.47522     0.01622     0.00284     0.02217     0.01648     0.02024     0.02595     0.01751     3.08387
   -12.39910     0.32128     0.52135     0.60792     0.56517     0.20475     0.24485     0.60192     0.21483     0.66761     0.02193     0.00372     0.03114     0.02177     0.02677     0.04253     0.02336     4.12090
   -12.35110     0.22693     0.39637     0.45134     0.40912     0.15784     0.18285     0.46633     0.15743     0.45706     0.01803     0.00257     0.02471     0.01805     0.01916     0.02264     0.01744     3.02788
   -12.30410     0.25296     0.47794     0.52908     0.47397     0.19762     0.21432     0.52027     0.18129     0.53567     0.02064     0.00292     0.02966     0.02206     0.02241     0.03102     0.02044     3.53227
   -12.25610     0.19123     0.37208     0.41736     0.37427     0.14362     0.16578     0.39426     0.14167     0.44253     0.01666     0.00217     0.02271     0.01685     0.01733     0.02347     0.01666     2.75864
   -12.20910     0.24331     0.50802     0.53392     0.51823     0.18585     0.20854     0.52361     0.20240     0.60913     0.02223     0.00294     0.02832     0.02114     0.02486     0.03351     0.02322     3.68922
   -12.16110     0.20180     0.44717     0.51852     0.43118     0.17552     0.18819     0.47100     0.17081     0.48368     0.01917     0.00260     0.02557     0.02053     0.02109     0.02665     0.01868     3.22217
   -12.11410     0.20305     0.45851     0.54049     0.47653     0.19097     0.19214     0.45208     0.17756     0.48817     0.01975     0.00282     0.02631     0.02181     0.02437     0.02676     0.02029     3.32160
   -12.06710     0.21409     0.50608     0.55808     0.54458     0.20534     0.21254     0.47872     0.19182     0.53225     0.02303     0.00307     0.03004     0.02323     0.02829     0.03046     0.02253     3.60415
   -12.01910     0.17302     0.40630     0.48821     0.45988     0.18200     0.17845     0.40596     0.15839     0.41348     0.01909     0.00256     0.02544     0.02057     0.02429     0.02431     0.01851     3.00048
   -11.97210     0.19687     0.48916     0.57205     0.55351     0.20931     0.22588     0.50189     0.20144     0.49906     0.02431     0.00319     0.03100     0.02310     0.03010     0.03172     0.02380     3.61639
   -11.92410     0.17861     0.46276     0.51376     0.48892     0.20522     0.22639     0.46628     0.20201     0.45895     0.02403     0.00304     0.03151     0.02189     0.02608     0.03209     0.02241     3.36394
   -11.87710     0.17537     0.45906     0.52124     0.48406     0.21593     0.23353     0.47426     0.18786     0.45375     0.02365     0.00301     0.03105     0.02492     0.02835     0.03082     0.02415     3.37102
   -11.82910     0.17048     0.44535     0.48987     0.48079     0.20395     0.23663     0.41621     0.20236     0.45467     0.02212     0.00297     0.02963     0.02379     0.02781     0.03350     0.02217     3.26230
   -11.78210     0.18253     0.51155     0.48571     0.52898     0.22907     0.26572     0.45226     0.22220     0.47115     0.02355     0.00344     0.03036     0.02586     0.03189     0.04006     0.02751     3.53185
   -11.73410     0.18234     0.50806     0.49192     0.54859     0.24703     0.29423     0.44491     0.24073     0.46030     0.02475     0.00328     0.03067     0.02664     0.03179     0.03858     0.02605     3.59987
   -11.68710     0.15677     0.42267     0.40616     0.49606     0.22136     0.25053     0.36392     0.20809     0.37221     0.02092     0.00283     0.02465     0.02231     0.02700     0.03251     0.02231     3.05030
   -11.63910     0.17806     0.44985     0.47129     0.55892     0.24741     0.28377     0.38617     0.23004     0.38415     0.02312     0.00318     0.02717     0.02564     0.03149     0.03424     0.02464     3.35915
   -11.59210     0.19342     0.50577     0.56553     0.66932     0.29884     0.34528     0.44348     0.26387     0.43840     0.02789     0.00355     0.03274     0.02926     0.03660     0.04019     0.03008     3.92423
   -11.54410     0.17378     0.45163     0.52601     0.60999     0.26698     0.32242     0.40699     0.24210     0.38591     0.02652     0.00315     0.03095     0.02789     0.03340     0.03589     0.02871     3.57231
   -11.49710     0.19704     0.52366     0.61091     0.63380     0.30226     0.34613     0.43247     0.28611     0.44195     0.02932     0.00369     0.03485     0.03177     0.03774     0.03787     0.03222     3.98178
   -11.44910     0.21129     0.56054     0.64450     0.65003     0.31395     0.36828     0.44050     0.33558     0.45077     0.03011     0.00407     0.03740     0.03272     0.03955     0.03802     0.03316     4.19047
   -11.40210     0.18517     0.59044     0.60701     0.70825     0.29847     0.34801     0.38294     0.31578     0.44762     0.03007     0.00393     0.03332     0.02860     0.03641     0.04089     0.03232     4.08923
   -11.35410     0.17482     0.52379     0.57083     0.58852     0.29541     0.31826     0.39694     0.29431     0.40871     0.02987     0.00347     0.03462     0.02867     0.03656     0.04048     0.02950     3.77476
   -11.30710     0.18642     0.52314     0.56613     0.56059     0.30225     0.30713     0.43003     0.30652     0.42928     0.03099     0.00344     0.03582     0.03018     0.04161     0.04082     0.03196     3.82632
   -11.25910     0.19445     0.56210     0.58051     0.59518     0.33372     0.34323     0.45974     0.33441     0.45851     0.03394     0.00391     0.03902     0.03353     0.04368     0.04414     0.03724     4.09731
   -11.21210     0.16436     0.53491     0.55995     0.55106     0.30949     0.30624     0.41174     0.30641     0.42630     0.03204     0.00362     0.03615     0.03299     0.04029     0.04442     0.03480     3.79477
   -11.16410     0.15323     0.50557     0.55753     0.51455     0.30363     0.29074     0.40580     0.32028     0.36153     0.02918     0.00345     0.03554     0.03258     0.04075     0.03927     0.03447     3.62810
   -11.11710     0.16975     0.66616     0.63373     0.60345     0.37679     0.32715     0.49115     0.39015     0.46599     0.03986     0.00427     0.04156     0.03972     0.04548     0.05195     0.03942     4.38659
   -11.07010     0.16596     0.65160     0.59209     0.56032     0.34536     0.31644     0.44091     0.34595     0.44977     0.03682     0.00399     0.04145     0.03815     0.04219     0.04781     0.03768     4.11650
   -11.02210     0.15953     0.60776     0.54053     0.51882     0.32660     0.30669     0.37959     0.33096     0.41608     0.03608     0.00360     0.03636     0.03611     0.03887     0.04387     0.03519     3.81664
   -10.97510     0.14187     0.55185     0.50788     0.54144     0.32580     0.28412     0.37191     0.29091     0.38465     0.03233     0.00324     0.03490     0.03453     0.03466     0.04283     0.03407     3.61700
   -10.92710     0.15673     0.57512     0.57659     0.59701     0.35694     0.30778     0.38469     0.32318     0.41554     0.03093     0.00383     0.03741     0.03803     0.03761     0.04883     0.03851     3.92873
   -10.88010     0.14113     0.54671     0.59336     0.61434     0.35987     0.33327     0.38613     0.32371     0.42193     0.03280     0.00367     0.03726     0.03755     0.03840     0.05264     0.03676     3.95953
   -10.83210     0.15410     0.56953     0.57515     0.65640     0.39832     0.37943     0.38808     0.35236     0.38171     0.03394     0.00392     0.04032     0.04070     0.04245     0.05219     0.03892     4.10751
   -10.78510     0.15179     0.55817     0.61491     0.65452     0.41003     0.36731     0.37920     0.35156     0.40115     0.03503     0.00391     0.04106     0.04430     0.04544     0.05285     0.04066     4.15188
   -10.73710     0.12742     0.49501     0.50034     0.57732     0.34799     0.31249     0.31717     0.28506     0.35688     0.03184     0.00348     0.03495     0.03669     0.03794     0.04816     0.03719     3.54994
   -10.69010     0.15373     0.58316     0.57426     0.71355     0.40742     0.39647     0.37820     0.33570     0.40397     0.03909     0.00420     0.04220     0.04378     0.04519     0.05811     0.04558     4.22460
   -10.64210     0.10233     0.39734     0.39646     0.46106     0.27098     0.24304     0.26028     0.23427     0.28135     0.02854     0.00292     0.03028     0.02944     0.03220     0.04010     0.03087     2.84146
   -10.59510     0.14778     0.57571     0.52939     0.60684     0.37281     0.36031     0.38274     0.36449     0.38263     0.04118     0.00376     0.04334     0.03969     0.04682     0.05743     0.04502     3.99993
   -10.54710     0.12014     0.51298     0.43355     0.52732     0.30946     0.30537     0.31615     0.29615     0.34734     0.03610     0.00328     0.03608     0.03037     0.03846     0.05895     0.03829     3.40998
   -10.50010     0.12373     0.52746     0.44654     0.52191     0.30862     0.33954     0.34668     0.33308     0.33859     0.03646     0.00381     0.04205     0.03300     0.04179     0.05678     0.04107     3.54110
   -10.45210     0.11890     0.48720     0.40317     0.49645     0.31136     0.30187     0.33415     0.30717     0.32669     0.03494     0.00397     0.04190     0.03064     0.04005     0.05627     0.03969     3.33441
   -10.40510     0.13043     0.53501     0.43589     0.54794     0.35777     0.35575     0.37463     0.36983     0.34993     0.03893     0.00447     0.04544     0.03461     0.04938     0.06039     0.04477     3.73517
   -10.35710     0.15374     0.62910     0.51230     0.59407     0.42244     0.38429     0.44354     0.39647     0.37611     0.04553     0.00502     0.05489     0.04202     0.05807     0.05886     0.05339     4.22985
   -10.31010     0.07506     0.43166     0.29488     0.39423     0.24184     0.19685     0.27748     0.22034     0.23538     0.02866     0.00283     0.03139     0.02197     0.03347     0.03997     0.03520     2.56122
   -10.26210     0.12442     0.59624     0.53325     0.57407     0.36141     0.33168     0.46944     0.36998     0.36088     0.04295     0.00445     0.05365     0.03849     0.05309     0.05779     0.05256     4.02435
   -10.21510     0.10681     0.46180     0.41014     0.47574     0.31863     0.29177     0.36497     0.32140     0.30139     0.03586     0.00350     0.04234     0.03136     0.04287     0.04808     0.03941     3.29607
   -10.16810     0.12163     0.56651     0.50164     0.61409     0.37691     0.37566     0.40677     0.38113     0.38693     0.04182     0.00428     0.04956     0.03685     0.05356     0.06053     0.04975     4.02762
   -10.12010     0.10805     0.49735     0.44199     0.51245     0.34148     0.31447     0.34211     0.35435     0.33488     0.03709     0.00360     0.04250     0.03695     0.05066     0.05608     0.04194     3.51596
