     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -25.81900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.75300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.68700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.62000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.55400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.48800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.42100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.35500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.28900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.22200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.15600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.09000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.02300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.95700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.89100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.82400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.75800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.69200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.62500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.55900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.49300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.42600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.36000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.29400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.22700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.16100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.09500     0.00399     0.00044     0.00186     0.00093     0.00017     0.00017     0.00001     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00774
   -24.02800     0.02246     0.00223     0.17470     0.00799     0.00055     0.00064     0.00314     0.00047     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21224
   -23.96200     0.01429     0.00298     0.17060     0.02064     0.00053     0.00045     0.00164     0.00025     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21153
   -23.89600     0.00720     0.00274     0.13790     0.02034     0.00033     0.00036     0.00074     0.00017     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16983
   -23.82900     0.00416     0.00241     0.10450     0.02074     0.00021     0.00027     0.00039     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13283
   -23.76300     0.00177     0.00066     0.05237     0.01646     0.00007     0.00013     0.00017     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07166
   -23.69700     0.00068     0.00032     0.00042     0.00022     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00171
   -23.63000     0.00043     0.00029     0.00051     0.00021     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00148
   -23.56400     0.00093     0.00424     0.05871     0.04672     0.00063     0.00035     0.00069     0.00005     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11236
   -23.49800     0.00077     0.00688     0.06082     0.05789     0.00067     0.00032     0.00157     0.00007     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12911
   -23.43100     0.00060     0.01020     0.05562     0.06469     0.00066     0.00027     0.00288     0.00009     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13523
   -23.36500     0.00043     0.01642     0.04192     0.06891     0.00058     0.00021     0.00517     0.00010     0.00051     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13425
   -23.29900     0.00179     0.15030     0.04932     0.17610     0.00036     0.00043     0.00482     0.00043     0.01554     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39909
   -23.23200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.16600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.10000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.03300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.96700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.90100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.76800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.70200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.56900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.50200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.43600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.37000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.23700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.17100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.90500     0.00018     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00021
   -21.83900     0.00023     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00033
   -21.77300     0.00033     0.00004     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00049
   -21.70600     0.00039     0.00007     0.00013     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00066
   -21.64000     0.00045     0.00009     0.00020     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00083
   -21.57400     0.00052     0.00012     0.00027     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00101
   -21.50700     0.00058     0.00016     0.00035     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00122
   -21.44100     0.00064     0.00021     0.00043     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00144
   -21.37500     0.00071     0.00025     0.00053     0.00017     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00166
   -21.30800     0.00077     0.00028     0.00063     0.00020     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00189
   -21.24200     0.00083     0.00035     0.00071     0.00027     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00217
   -21.17600     0.00089     0.00041     0.00081     0.00032     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00245
   -21.10900     0.00096     0.00047     0.00091     0.00037     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00272
   -21.04300     0.00102     0.00052     0.00102     0.00041     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00300
   -20.97700     0.00109     0.00060     0.00110     0.00053     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00334
   -20.91000     0.00115     0.00069     0.00121     0.00061     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00369
   -20.84400     0.00122     0.00077     0.00135     0.00065     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00402
   -20.77800     0.00128     0.00086     0.00148     0.00070     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00436
   -20.71100     0.00135     0.00095     0.00162     0.00078     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00475
   -20.64500     0.00142     0.00105     0.00173     0.00091     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00516
   -20.57900     0.00149     0.00116     0.00187     0.00099     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00558
   -20.51200     0.00156     0.00127     0.00204     0.00104     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00599
   -20.44600     0.00163     0.00139     0.00221     0.00110     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00640
   -20.38000     0.00170     0.00152     0.00237     0.00121     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00689
   -20.31300     0.00177     0.00166     0.00248     0.00138     0.00000     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00740
   -20.24700     0.00184     0.00180     0.00262     0.00152     0.00000     0.00000     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00790
   -20.18100     0.00192     0.00195     0.00280     0.00161     0.00000     0.00000     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00840
   -20.11400     0.00199     0.00210     0.00298     0.00170     0.00000     0.00000     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00892
   -20.04800     0.00207     0.00229     0.00314     0.00187     0.00000     0.00000     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00953
   -19.98200     0.00215     0.00248     0.00326     0.00208     0.00000     0.00000     0.00016     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01014
   -19.91500     0.00222     0.00267     0.00342     0.00226     0.00000     0.00000     0.00018     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01076
   -19.84900     0.00230     0.00286     0.00363     0.00238     0.00000     0.00000     0.00019     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01139
   -19.78300     0.00238     0.00307     0.00385     0.00250     0.00000     0.00000     0.00021     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01205
   -19.71600     0.00247     0.00332     0.00405     0.00269     0.00000     0.00000     0.00023     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01280
   -19.65000     0.00255     0.00357     0.00422     0.00293     0.00001     0.00001     0.00025     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01357
   -19.58400     0.00264     0.00383     0.00442     0.00314     0.00001     0.00001     0.00028     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01435
   -19.51700     0.00272     0.00409     0.00466     0.00334     0.00001     0.00001     0.00030     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01515
   -19.45100     0.00282     0.00437     0.00493     0.00351     0.00001     0.00001     0.00032     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01600
   -19.38500     0.00291     0.00472     0.00519     0.00374     0.00001     0.00001     0.00035     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01697
   -19.31800     0.00300     0.00507     0.00540     0.00406     0.00001     0.00001     0.00038     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01797
   -19.25200     0.00310     0.00543     0.00563     0.00438     0.00002     0.00002     0.00041     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01902
   -19.18600     0.00321     0.00580     0.00590     0.00468     0.00002     0.00002     0.00044     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02011
   -19.11900     0.00331     0.00622     0.00623     0.00497     0.00002     0.00002     0.00047     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02130
   -19.05300     0.00342     0.00672     0.00658     0.00533     0.00003     0.00003     0.00051     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02267
   -18.98700     0.00354     0.00726     0.00686     0.00582     0.00003     0.00003     0.00055     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02415
   -18.92000     0.00367     0.00783     0.00721     0.00634     0.00004     0.00003     0.00058     0.00004     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02577
   -18.85400     0.00380     0.00847     0.00767     0.00685     0.00004     0.00004     0.00062     0.00004     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02758
   -18.78800     0.00395     0.00923     0.00825     0.00744     0.00005     0.00005     0.00067     0.00005     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02972
   -18.72100     0.00411     0.01019     0.00894     0.00821     0.00006     0.00005     0.00072     0.00006     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03240
   -18.65500     0.00429     0.01149     0.00988     0.00941     0.00007     0.00007     0.00078     0.00006     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03610
   -18.58900     0.00451     0.01482     0.01277     0.01260     0.00010     0.00009     0.00084     0.00008     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04587
   -18.52200     0.00472     0.01454     0.01215     0.01208     0.00010     0.00009     0.00090     0.00009     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04475
   -18.45600     0.00499     0.01439     0.01159     0.01174     0.00012     0.00010     0.00097     0.00009     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04407
   -18.39000     0.00533     0.01427     0.01095     0.01139     0.00014     0.00011     0.00105     0.00010     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04342
   -18.32300     0.00590     0.01423     0.01038     0.01120     0.00015     0.00012     0.00112     0.00011     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04329
   -18.25700     0.00686     0.01392     0.00956     0.01073     0.00016     0.00013     0.00119     0.00011     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04275
   -18.19100     0.00966     0.01410     0.00904     0.01059     0.00018     0.00014     0.00134     0.00012     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04526
   -18.12400     0.00898     0.01416     0.00847     0.01046     0.00020     0.00015     0.00128     0.00013     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04393
   -18.05800     0.00889     0.01402     0.00769     0.01010     0.00022     0.00016     0.00123     0.00013     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04257
   -17.99200     0.00862     0.01380     0.00700     0.00990     0.00024     0.00016     0.00118     0.00014     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04116
   -17.92500     0.00842     0.01352     0.00628     0.00961     0.00025     0.00017     0.00110     0.00014     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03964
   -17.85900     0.00825     0.01306     0.00557     0.00929     0.00027     0.00017     0.00103     0.00014     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03795
   -17.79300     0.00776     0.01251     0.00500     0.00903     0.00030     0.00018     0.00095     0.00014     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03603
   -17.72600     0.00776     0.01154     0.00422     0.00841     0.00031     0.00018     0.00086     0.00014     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03359
   -17.66000     0.00779     0.01054     0.00352     0.00789     0.00032     0.00018     0.00076     0.00013     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03130
   -17.59400     0.00790     0.00945     0.00288     0.00739     0.00032     0.00017     0.00066     0.00012     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02906
   -17.52700     0.01079     0.00875     0.00208     0.00721     0.00035     0.00017     0.00062     0.00012     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03029
   -17.46100     0.00384     0.00062     0.00012     0.00043     0.00003     0.00001     0.00006     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00518
   -17.39500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.32800     0.01155     0.00450     0.00395     0.00546     0.00060     0.00021     0.00032     0.00011     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02675
   -17.26200     0.01548     0.00928     0.01189     0.01255     0.00161     0.00057     0.00068     0.00023     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05243
   -17.19600     0.01853     0.01057     0.04925     0.01627     0.00536     0.00088     0.00073     0.00032     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10205
   -17.12900     0.02649     0.01579     0.20140     0.03390     0.02223     0.00248     0.00130     0.00068     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30441
   -17.06300     0.01787     0.00711     0.07613     0.02154     0.00693     0.00159     0.00032     0.00033     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13191
   -16.99700     0.01298     0.00473     0.04551     0.01199     0.00343     0.00063     0.00017     0.00023     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07971
   -16.93000     0.01032     0.00436     0.03998     0.01213     0.00294     0.00062     0.00027     0.00021     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07087
   -16.86400     0.00846     0.00409     0.03594     0.01246     0.00260     0.00065     0.00039     0.00020     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06482
   -16.79800     0.00700     0.00382     0.03327     0.01222     0.00237     0.00065     0.00053     0.00019     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06009
   -16.73100     0.00579     0.00356     0.03086     0.01199     0.00218     0.00066     0.00068     0.00019     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05594
   -16.66500     0.00482     0.00331     0.02848     0.01195     0.00200     0.00067     0.00084     0.00018     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05229
   -16.59900     0.00397     0.00304     0.02612     0.01200     0.00182     0.00071     0.00099     0.00018     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04890
   -16.53200     0.00330     0.01333     0.02675     0.01304     0.00180     0.00089     0.00222     0.00027     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06196
   -16.46600     0.00339     0.03264     0.07147     0.02239     0.00350     0.00196     0.00634     0.00037     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14263
   -16.40000     0.00339     0.02899     0.06919     0.02718     0.00378     0.00201     0.00611     0.00038     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14152
   -16.33300     0.00334     0.02697     0.06354     0.02996     0.00375     0.00204     0.00577     0.00040     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13630
   -16.26700     0.00329     0.02604     0.06066     0.03147     0.00368     0.00197     0.00573     0.00044     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13385
   -16.20100     0.00325     0.02591     0.05819     0.03297     0.00356     0.00195     0.00570     0.00048     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13271
   -16.13400     0.00314     0.02707     0.05654     0.03462     0.00345     0.00194     0.00567     0.00057     0.00098     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13399
   -16.06800     0.00303     0.03000     0.05439     0.03718     0.00330     0.00194     0.00564     0.00071     0.00143     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13761
   -16.00200     0.00305     0.04404     0.05700     0.04496     0.00329     0.00217     0.00594     0.00137     0.00251     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16433
   -15.93500     0.00317     0.06499     0.03879     0.04815     0.00247     0.00223     0.00572     0.00234     0.00373     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17159
   -15.86900     0.00281     0.07244     0.03091     0.04367     0.00218     0.00174     0.00573     0.00272     0.00326     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16547
