     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.92340     0.00457     0.00660     0.00825     0.00806     0.00155     0.00006     0.00088     0.00004     0.00000     0.00000     0.00014     0.00001     0.00008     0.00000     0.00000     0.00000     0.03025
   -18.88740     0.00529     0.00837     0.01117     0.01080     0.00173     0.00008     0.00101     0.00005     0.00000     0.00000     0.00017     0.00002     0.00010     0.00001     0.00000     0.00000     0.03880
   -18.85140     0.00622     0.01046     0.01422     0.01368     0.00192     0.00010     0.00121     0.00006     0.00000     0.00001     0.00022     0.00002     0.00012     0.00001     0.00000     0.00000     0.04825
   -18.81540     0.00713     0.01231     0.01727     0.01652     0.00211     0.00012     0.00141     0.00007     0.00000     0.00001     0.00027     0.00003     0.00013     0.00001     0.00000     0.00000     0.05739
   -18.77940     0.00883     0.01508     0.02121     0.02020     0.00233     0.00014     0.00182     0.00009     0.00000     0.00001     0.00038     0.00004     0.00016     0.00001     0.00000     0.00000     0.07031
   -18.74340     0.01069     0.01813     0.02649     0.02499     0.00254     0.00017     0.00226     0.00011     0.00000     0.00001     0.00051     0.00005     0.00018     0.00002     0.00000     0.00001     0.08617
   -18.70740     0.01150     0.02145     0.03238     0.02996     0.00270     0.00020     0.00232     0.00014     0.00000     0.00002     0.00055     0.00007     0.00020     0.00002     0.00000     0.00001     0.10152
   -18.67140     0.01196     0.02432     0.03856     0.03490     0.00285     0.00024     0.00225     0.00016     0.00001     0.00002     0.00056     0.00008     0.00023     0.00002     0.00000     0.00001     0.11617
   -18.63540     0.01301     0.02736     0.04657     0.04130     0.00302     0.00036     0.00229     0.00022     0.00001     0.00003     0.00060     0.00010     0.00025     0.00003     0.00000     0.00002     0.13517
   -18.59940     0.01403     0.03041     0.05616     0.04844     0.00320     0.00052     0.00225     0.00030     0.00002     0.00004     0.00062     0.00012     0.00027     0.00003     0.00000     0.00004     0.15646
   -18.56340     0.01514     0.03370     0.06673     0.05527     0.00332     0.00069     0.00226     0.00037     0.00003     0.00006     0.00067     0.00013     0.00029     0.00004     0.00000     0.00006     0.17875
   -18.52740     0.01774     0.04043     0.08865     0.06815     0.00346     0.00128     0.00227     0.00073     0.00004     0.00011     0.00073     0.00016     0.00030     0.00005     0.00000     0.00012     0.22422
   -18.49140     0.01907     0.04620     0.10420     0.07600     0.00358     0.00145     0.00218     0.00094     0.00005     0.00014     0.00077     0.00018     0.00032     0.00006     0.00001     0.00014     0.25529
   -18.45540     0.01981     0.04981     0.11360     0.08157     0.00357     0.00152     0.00212     0.00099     0.00005     0.00016     0.00083     0.00021     0.00033     0.00006     0.00001     0.00015     0.27479
   -18.41940     0.02042     0.05427     0.11940     0.08578     0.00346     0.00154     0.00209     0.00100     0.00006     0.00017     0.00090     0.00023     0.00032     0.00007     0.00001     0.00016     0.28987
   -18.38340     0.02044     0.05244     0.12680     0.08933     0.00315     0.00145     0.00196     0.00083     0.00007     0.00019     0.00099     0.00026     0.00029     0.00007     0.00001     0.00016     0.29844
   -18.34740     0.02137     0.05025     0.13550     0.09518     0.00297     0.00141     0.00187     0.00071     0.00008     0.00021     0.00112     0.00030     0.00028     0.00007     0.00001     0.00017     0.31148
   -18.31140     0.02566     0.04876     0.14840     0.10490     0.00282     0.00142     0.00178     0.00062     0.00013     0.00028     0.00146     0.00041     0.00027     0.00006     0.00001     0.00018     0.33717
   -18.27540     0.02419     0.04783     0.16550     0.11690     0.00258     0.00149     0.00155     0.00059     0.00017     0.00029     0.00140     0.00039     0.00024     0.00006     0.00001     0.00021     0.36340
   -18.23940     0.02307     0.04662     0.17930     0.12750     0.00246     0.00155     0.00135     0.00055     0.00020     0.00030     0.00135     0.00038     0.00024     0.00007     0.00002     0.00023     0.38519
   -18.20340     0.02252     0.04525     0.19450     0.13860     0.00235     0.00165     0.00118     0.00053     0.00025     0.00032     0.00134     0.00038     0.00023     0.00006     0.00002     0.00026     0.40944
   -18.16740     0.02201     0.04449     0.21030     0.14690     0.00225     0.00172     0.00103     0.00049     0.00027     0.00033     0.00133     0.00038     0.00023     0.00006     0.00003     0.00029     0.43209
   -18.13140     0.02127     0.04454     0.22690     0.15230     0.00210     0.00176     0.00088     0.00050     0.00026     0.00035     0.00131     0.00036     0.00022     0.00006     0.00003     0.00033     0.45318
   -18.09540     0.02059     0.04504     0.24040     0.15420     0.00198     0.00175     0.00077     0.00050     0.00024     0.00037     0.00129     0.00035     0.00022     0.00006     0.00003     0.00036     0.46816
   -18.05940     0.01956     0.04580     0.25130     0.15190     0.00193     0.00173     0.00066     0.00052     0.00021     0.00038     0.00124     0.00032     0.00022     0.00006     0.00003     0.00039     0.47627
   -18.02340     0.01733     0.04736     0.24580     0.14010     0.00185     0.00151     0.00058     0.00051     0.00016     0.00037     0.00111     0.00028     0.00023     0.00006     0.00003     0.00039     0.45767
   -17.98740     0.01199     0.03987     0.19440     0.11450     0.00171     0.00119     0.00049     0.00038     0.00012     0.00028     0.00077     0.00021     0.00022     0.00005     0.00003     0.00031     0.36652
   -17.95140     0.00988     0.10290     0.20430     0.16200     0.00233     0.00250     0.00046     0.00203     0.00013     0.00042     0.00064     0.00030     0.00033     0.00013     0.00003     0.00043     0.48882
   -17.91540     0.00756     0.14640     0.19870     0.17180     0.00260     0.00288     0.00045     0.00310     0.00017     0.00049     0.00049     0.00034     0.00039     0.00019     0.00005     0.00045     0.53607
   -17.87940     0.00628     0.17920     0.19220     0.19450     0.00262     0.00342     0.00046     0.00385     0.00027     0.00053     0.00041     0.00039     0.00040     0.00025     0.00009     0.00048     0.58534
   -17.84340     0.00476     0.20880     0.18080     0.20480     0.00261     0.00370     0.00047     0.00448     0.00036     0.00056     0.00031     0.00043     0.00040     0.00032     0.00013     0.00048     0.61339
   -17.80740     0.00382     0.23900     0.17680     0.22430     0.00262     0.00411     0.00049     0.00505     0.00049     0.00058     0.00024     0.00048     0.00041     0.00040     0.00018     0.00049     0.65947
   -17.77140     0.00275     0.27820     0.17090     0.23530     0.00269     0.00430     0.00052     0.00578     0.00065     0.00061     0.00017     0.00054     0.00042     0.00048     0.00025     0.00047     0.70402
   -17.73540     0.00211     0.32060     0.16630     0.25570     0.00269     0.00460     0.00055     0.00647     0.00085     0.00064     0.00012     0.00062     0.00043     0.00059     0.00034     0.00045     0.76304
   -17.69940     0.00149     0.37270     0.15520     0.27850     0.00251     0.00495     0.00057     0.00726     0.00110     0.00066     0.00008     0.00071     0.00040     0.00074     0.00045     0.00043     0.82776
   -17.66340     0.00114     0.44900     0.14100     0.31640     0.00230     0.00550     0.00057     0.00831     0.00150     0.00068     0.00005     0.00084     0.00036     0.00096     0.00064     0.00038     0.92964
   -17.62740     0.00123     0.58970     0.12410     0.39860     0.00197     0.00667     0.00059     0.01018     0.00224     0.00074     0.00006     0.00112     0.00030     0.00136     0.00100     0.00033     1.14018
   -17.59140     0.00148     0.61150     0.13460     0.39690     0.00216     0.00646     0.00074     0.00995     0.00227     0.00071     0.00007     0.00111     0.00032     0.00141     0.00100     0.00031     1.17100
   -17.55540     0.00176     0.63160     0.14310     0.40680     0.00229     0.00645     0.00093     0.00962     0.00231     0.00067     0.00009     0.00112     0.00034     0.00146     0.00100     0.00030     1.20984
   -17.51940     0.00201     0.64970     0.15140     0.41980     0.00243     0.00647     0.00115     0.00924     0.00235     0.00062     0.00011     0.00113     0.00034     0.00150     0.00101     0.00029     1.24956
   -17.48340     0.00234     0.67550     0.16290     0.43860     0.00265     0.00654     0.00146     0.00890     0.00239     0.00058     0.00013     0.00115     0.00036     0.00156     0.00101     0.00030     1.30636
   -17.44740     0.00284     0.71070     0.17880     0.46420     0.00292     0.00666     0.00192     0.00857     0.00244     0.00053     0.00016     0.00117     0.00038     0.00162     0.00102     0.00030     1.38423
   -17.41140     0.00336     0.75230     0.19560     0.49570     0.00328     0.00680     0.00253     0.00826     0.00248     0.00048     0.00020     0.00120     0.00041     0.00168     0.00102     0.00031     1.47560
   -17.37540     0.00485     0.80630     0.23160     0.54510     0.00380     0.00697     0.00341     0.00783     0.00251     0.00042     0.00030     0.00121     0.00044     0.00172     0.00098     0.00032     1.61777
   -17.33940     0.00539     0.85910     0.26350     0.59080     0.00442     0.00719     0.00462     0.00743     0.00259     0.00036     0.00033     0.00123     0.00049     0.00174     0.00093     0.00034     1.75048
   -17.30340     0.00554     0.87020     0.29060     0.62110     0.00502     0.00708     0.00588     0.00665     0.00251     0.00029     0.00034     0.00121     0.00054     0.00163     0.00074     0.00034     1.81969
   -17.26740     0.00574     0.78810     0.33150     0.65240     0.00554     0.00699     0.00596     0.00536     0.00209     0.00022     0.00036     0.00115     0.00061     0.00146     0.00050     0.00034     1.80831
   -17.23140     0.00620     0.93070     0.49750     0.84840     0.00878     0.00918     0.00977     0.00516     0.00254     0.00020     0.00040     0.00115     0.00081     0.00183     0.00063     0.00037     2.32361
   -17.19540     0.00912     2.00400     1.26000     1.78800     0.02456     0.01844     0.03446     0.00795     0.00592     0.00023     0.00062     0.00148     0.00175     0.00338     0.00110     0.00055     5.16156
   -17.15940     0.00154     0.81290     0.14880     0.80690     0.00419     0.00853     0.00795     0.00468     0.00181     0.00006     0.00009     0.00145     0.00011     0.00222     0.00035     0.00011     1.80169
   -17.12340     0.00054     0.47570     0.04002     0.47100     0.00158     0.00444     0.00286     0.00304     0.00073     0.00003     0.00003     0.00108     0.00003     0.00141     0.00018     0.00004     1.00270
   -17.08740     0.00025     0.31960     0.01383     0.31610     0.00071     0.00269     0.00122     0.00211     0.00035     0.00001     0.00001     0.00082     0.00001     0.00097     0.00010     0.00002     0.65880
   -17.05140     0.00011     0.21470     0.00433     0.20810     0.00028     0.00159     0.00048     0.00145     0.00015     0.00001     0.00000     0.00059     0.00000     0.00064     0.00004     0.00001     0.43248
   -17.01540     0.00003     0.11300     0.00081     0.10890     0.00007     0.00076     0.00011     0.00075     0.00004     0.00000     0.00000     0.00033     0.00000     0.00033     0.00001     0.00000     0.22514
   -16.97940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.94340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.90740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.87140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.83540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.79940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.76340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.72740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.69140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.65540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.61940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.58340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.54740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.51140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.47540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.43940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.40340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.36740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.33140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.29540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.25940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.22340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.18740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.15140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.11540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.07940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.04340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.00740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -15.97140     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00006
   -15.93540     0.00027     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00031
   -15.89940     0.00065     0.00002     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00075
   -15.86340     0.00070     0.00006     0.00008     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00090
   -15.82740     0.00082     0.00007     0.00013     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00110
   -15.79140     0.00095     0.00009     0.00018     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00131
   -15.75540     0.00108     0.00010     0.00023     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00154
   -15.71940     0.00123     0.00012     0.00029     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00178
   -15.68340     0.00135     0.00016     0.00035     0.00015     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00202
   -15.64740     0.00144     0.00021     0.00041     0.00019     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00227
   -15.61140     0.00153     0.00026     0.00048     0.00023     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00252
   -15.57540     0.00164     0.00028     0.00058     0.00024     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00277
   -15.53940     0.00175     0.00031     0.00067     0.00026     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00302
   -15.50340     0.00186     0.00033     0.00077     0.00028     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00327
   -15.46740     0.00198     0.00036     0.00086     0.00030     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00353
   -15.43140     0.00209     0.00039     0.00096     0.00032     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00380
   -15.39540     0.00220     0.00045     0.00106     0.00037     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00413
   -15.35940     0.00231     0.00051     0.00118     0.00039     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00444
   -15.32340     0.00242     0.00057     0.00129     0.00042     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00476
   -15.28740     0.00253     0.00064     0.00140     0.00046     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00509
   -15.25140     0.00265     0.00069     0.00153     0.00049     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00541
   -15.21540     0.00276     0.00073     0.00166     0.00052     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00573
   -15.17940     0.00287     0.00076     0.00179     0.00054     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00604
   -15.14340     0.00299     0.00080     0.00193     0.00057     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00635
   -15.10740     0.00311     0.00084     0.00206     0.00060     0.00004     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00668
   -15.07140     0.00323     0.00091     0.00217     0.00068     0.00004     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00708
   -15.03540     0.00336     0.00099     0.00227     0.00079     0.00004     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00751
   -14.99940     0.00349     0.00107     0.00240     0.00086     0.00004     0.00001     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00791
   -14.96340     0.00361     0.00114     0.00253     0.00092     0.00004     0.00001     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00830
   -14.92740     0.00374     0.00122     0.00266     0.00097     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00870
   -14.89140     0.00387     0.00130     0.00280     0.00103     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00911
   -14.85540     0.00399     0.00136     0.00293     0.00109     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00950
   -14.81940     0.00412     0.00142     0.00308     0.00114     0.00006     0.00002     0.00002     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00989
   -14.78340     0.00424     0.00147     0.00323     0.00120     0.00006     0.00002     0.00002     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01028
   -14.74740     0.00437     0.00152     0.00338     0.00126     0.00006     0.00002     0.00002     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01068
   -14.71140     0.00452     0.00162     0.00347     0.00142     0.00007     0.00002     0.00002     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01120
   -14.67540     0.00467     0.00171     0.00357     0.00158     0.00007     0.00003     0.00003     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01171
   -14.63940     0.00482     0.00180     0.00369     0.00172     0.00007     0.00003     0.00003     0.00003     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01222
   -14.60340     0.00497     0.00189     0.00386     0.00179     0.00008     0.00003     0.00004     0.00003     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.01271
   -14.56740     0.00511     0.00198     0.00405     0.00183     0.00008     0.00003     0.00004     0.00003     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.01319
   -14.53140     0.00526     0.00207     0.00424     0.00187     0.00009     0.00003     0.00005     0.00003     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.01367
   -14.49540     0.00540     0.00216     0.00442     0.00192     0.00009     0.00004     0.00005     0.00003     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.01415
   -14.45940     0.00555     0.00225     0.00460     0.00197     0.00010     0.00004     0.00005     0.00003     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.01464
   -14.42340     0.00569     0.00232     0.00478     0.00203     0.00010     0.00004     0.00006     0.00003     0.00001     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01511
   -14.38740     0.00584     0.00240     0.00497     0.00211     0.00011     0.00004     0.00007     0.00004     0.00001     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01560
   -14.35140     0.00602     0.00252     0.00516     0.00223     0.00012     0.00004     0.00008     0.00004     0.00001     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01624
   -14.31540     0.00619     0.00262     0.00530     0.00238     0.00012     0.00005     0.00009     0.00004     0.00001     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01685
   -14.27940     0.00637     0.00273     0.00546     0.00253     0.00013     0.00005     0.00010     0.00004     0.00001     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01745
   -14.24340     0.00654     0.00283     0.00562     0.00267     0.00013     0.00005     0.00012     0.00004     0.00001     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01807
   -14.20740     0.00672     0.00294     0.00582     0.00276     0.00014     0.00006     0.00013     0.00004     0.00002     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01867
   -14.17140     0.00688     0.00304     0.00605     0.00281     0.00015     0.00006     0.00014     0.00005     0.00002     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01925
   -14.13540     0.00705     0.00314     0.00629     0.00285     0.00016     0.00006     0.00015     0.00005     0.00002     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.01982
   -14.09940     0.00721     0.00324     0.00652     0.00290     0.00017     0.00006     0.00016     0.00005     0.00003     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.02039
   -14.06340     0.00738     0.00334     0.00675     0.00295     0.00018     0.00007     0.00018     0.00005     0.00003     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.02096
   -14.02740     0.00756     0.00346     0.00698     0.00303     0.00019     0.00007     0.00020     0.00005     0.00003     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.02161
   -13.99240     0.00777     0.00360     0.00720     0.00316     0.00020     0.00008     0.00144     0.00006     0.00191     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.02547
   -13.95640     0.00799     0.00376     0.00743     0.00335     0.00021     0.00008     0.00309     0.00006     0.00497     0.00000     0.00004     0.00000     0.00001     0.00000     0.00001     0.00000     0.03103
   -13.92040     0.00820     0.00394     0.00765     0.00358     0.00022     0.00009     0.00430     0.00006     0.00626     0.00000     0.00005     0.00000     0.00001     0.00000     0.00002     0.00000     0.03438
   -13.88440     0.00840     0.00410     0.00785     0.00380     0.00024     0.00010     0.00502     0.00007     0.00827     0.00001     0.00005     0.00001     0.00001     0.00001     0.00003     0.00000     0.03796
   -13.84840     0.00860     0.00432     0.00808     0.00402     0.00025     0.00010     0.00473     0.00008     0.00997     0.00001     0.00005     0.00001     0.00001     0.00001     0.00006     0.00001     0.04029
   -13.81240     0.00881     0.00451     0.00835     0.00421     0.00027     0.00011     0.00544     0.00008     0.01096     0.00001     0.00005     0.00001     0.00002     0.00001     0.00007     0.00001     0.04291
   -13.77640     0.00900     0.00467     0.00867     0.00436     0.00028     0.00012     0.00621     0.00008     0.01206     0.00001     0.00005     0.00001     0.00002     0.00001     0.00009     0.00001     0.04566
   -13.74040     0.00919     0.00492     0.00900     0.00451     0.00030     0.00013     0.00726     0.00009     0.01262     0.00002     0.00005     0.00002     0.00002     0.00002     0.00012     0.00001     0.04827
   -13.70440     0.00938     0.00515     0.00932     0.00465     0.00032     0.00014     0.00746     0.00010     0.01370     0.00002     0.00006     0.00002     0.00002     0.00002     0.00014     0.00001     0.05051
   -13.66840     0.00964     0.00540     0.00969     0.00485     0.00034     0.00015     0.00793     0.00011     0.01458     0.00002     0.00006     0.00002     0.00002     0.00002     0.00017     0.00002     0.05301
   -13.63240     0.00990     0.00565     0.01004     0.00509     0.00037     0.00016     0.00872     0.00011     0.01523     0.00003     0.00006     0.00002     0.00003     0.00003     0.00019     0.00002     0.05565
   -13.59640     0.01016     0.00598     0.01036     0.00539     0.00040     0.00017     0.01021     0.00012     0.01524     0.00003     0.00006     0.00003     0.00003     0.00004     0.00022     0.00002     0.05846
   -13.56040     0.01042     0.00627     0.01068     0.00568     0.00043     0.00018     0.01108     0.00013     0.01584     0.00003     0.00007     0.00004     0.00003     0.00004     0.00025     0.00003     0.06119
   -13.52440     0.01066     0.00652     0.01098     0.00598     0.00046     0.00020     0.01135     0.00014     0.01683     0.00004     0.00007     0.00004     0.00003     0.00005     0.00028     0.00003     0.06364
