     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -25.88190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.83390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.73690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.68890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.63990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.49490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.44690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.39790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.34990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.30090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.25290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.20390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.15590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.10790     0.00012     0.87740     0.45350     0.68270     0.00057     0.00008     0.00175     0.00003     0.00004     0.00002     0.00001     0.00004     0.00006     0.00003     0.00000     0.00002     2.01637
   -25.05890     0.00158     2.99500     1.20700     1.34300     0.00140     0.00078     0.00430     0.00050     0.00061     0.00011     0.00004     0.00008     0.00010     0.00005     0.00000     0.00006     5.55460
   -25.01090     0.00190     2.41300     0.91330     1.00400     0.00109     0.00070     0.00326     0.00063     0.00028     0.00010     0.00004     0.00005     0.00008     0.00004     0.00000     0.00005     4.33851
   -24.96190     0.00150     1.60900     0.68360     0.75130     0.00088     0.00061     0.00220     0.00043     0.00009     0.00007     0.00003     0.00003     0.00006     0.00003     0.00000     0.00003     3.04986
   -24.91390     0.00127     1.27600     0.59010     0.64090     0.00076     0.00058     0.00171     0.00037     0.00004     0.00005     0.00002     0.00002     0.00005     0.00002     0.00000     0.00003     2.51192
   -24.86490     0.00109     1.06000     0.53580     0.57090     0.00067     0.00056     0.00131     0.00033     0.00002     0.00004     0.00002     0.00001     0.00005     0.00002     0.00000     0.00002     2.17085
   -24.81690     0.00093     0.90910     0.50650     0.53170     0.00060     0.00055     0.00099     0.00030     0.00001     0.00003     0.00002     0.00001     0.00004     0.00002     0.00000     0.00002     1.95083
   -24.76890     0.00076     0.77880     0.49240     0.49980     0.00051     0.00052     0.00074     0.00028     0.00000     0.00003     0.00002     0.00001     0.00004     0.00002     0.00000     0.00001     1.77396
   -24.71990     0.00062     9.16900     1.16200     7.67200     0.00067     0.00403     0.00056     0.00536     0.00082     0.00033     0.00002     0.00004     0.00005     0.00010     0.00066     0.00041    18.01667
   -24.67190     0.00071     4.45900     2.21900     4.35100     0.00065     0.00176     0.00049     0.00284     0.00073     0.00010     0.00002     0.00004     0.00006     0.00016     0.00022     0.00013    11.03692
   -24.62290     0.00080     3.31400     1.60900     3.10800     0.00061     0.00140     0.00044     0.00203     0.00061     0.00006     0.00003     0.00005     0.00006     0.00012     0.00010     0.00007     8.03737
   -24.57490     0.00093     2.31500     1.41200     1.77500     0.00055     0.00100     0.00037     0.00146     0.00042     0.00003     0.00004     0.00005     0.00006     0.00007     0.00004     0.00004     5.50708
   -24.52590     0.00123     1.38100     1.41800     1.13800     0.00054     0.00072     0.00038     0.00083     0.00027     0.00002     0.00005     0.00004     0.00005     0.00004     0.00002     0.00002     3.94123
   -24.47790     0.00174     1.04900     1.78300     1.37200     0.00060     0.00062     0.00042     0.00060     0.00018     0.00002     0.00007     0.00005     0.00007     0.00004     0.00001     0.00002     4.20843
   -24.42990     0.00257     1.02400     2.96900     2.76500     0.00071     0.00067     0.00051     0.00084     0.00013     0.00002     0.00014     0.00005     0.00013     0.00004     0.00001     0.00003     6.76385
   -24.38090     0.00257     0.46880     2.87400     1.64400     0.00046     0.00027     0.00025     0.00028     0.00003     0.00001     0.00012     0.00005     0.00013     0.00005     0.00001     0.00003     4.99105
   -24.33290     0.00241     0.18710     2.63300     1.25900     0.00046     0.00007     0.00018     0.00006     0.00002     0.00001     0.00010     0.00005     0.00013     0.00005     0.00000     0.00003     4.08267
   -24.28390     0.00214     0.14850     2.77900     1.13600     0.00070     0.00005     0.00017     0.00003     0.00001     0.00001     0.00008     0.00004     0.00013     0.00005     0.00000     0.00003     4.06695
   -24.23590     0.00179     0.13130     3.22600     1.16300     0.00118     0.00004     0.00020     0.00001     0.00001     0.00001     0.00006     0.00004     0.00014     0.00004     0.00000     0.00004     4.52387
   -24.18690     0.00094     0.03584     2.24900     1.06400     0.00084     0.00004     0.00014     0.00001     0.00001     0.00000     0.00003     0.00002     0.00010     0.00002     0.00000     0.00004     3.35103
   -24.13890     0.00023     0.00246     0.94880     0.65670     0.00030     0.00004     0.00003     0.00000     0.00001     0.00000     0.00001     0.00000     0.00005     0.00001     0.00000     0.00002     1.60865
   -24.09090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.04190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.99390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.94490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.89690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.84790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.79990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.75090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.70290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.65490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.60590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.46090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.41190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.36390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.31590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.26690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.16990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.12190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.02490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.92790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.34690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.95890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66890     0.00919     0.00074     0.00010     0.00051     0.00297     0.00000     0.00385     0.00000     0.00000     0.00000     0.00009     0.00000     0.00003     0.00000     0.00000     0.00000     0.01748
   -21.61990     0.01790     0.00262     0.00014     0.00166     0.00450     0.00000     0.00788     0.00000     0.00000     0.00000     0.00021     0.00001     0.00005     0.00000     0.00000     0.00000     0.03498
   -21.57190     0.02162     0.00528     0.00014     0.00313     0.00573     0.00001     0.00923     0.00001     0.00000     0.00001     0.00025     0.00003     0.00007     0.00001     0.00000     0.00001     0.04552
   -21.52390     0.02381     0.00808     0.00018     0.00496     0.00666     0.00001     0.00981     0.00002     0.00000     0.00001     0.00027     0.00004     0.00009     0.00001     0.00000     0.00001     0.05396
   -21.47490     0.02561     0.01078     0.00023     0.00682     0.00780     0.00001     0.01008     0.00003     0.00001     0.00001     0.00028     0.00006     0.00010     0.00002     0.00000     0.00001     0.06186
   -21.42690     0.02744     0.01381     0.00034     0.00926     0.00872     0.00002     0.01038     0.00005     0.00001     0.00002     0.00029     0.00008     0.00012     0.00002     0.00000     0.00002     0.07057
   -21.37790     0.02876     0.01671     0.00048     0.01200     0.00969     0.00002     0.01032     0.00007     0.00002     0.00002     0.00030     0.00010     0.00014     0.00003     0.00000     0.00002     0.07868
   -21.32990     0.03085     0.01960     0.00064     0.01473     0.01074     0.00003     0.01063     0.00010     0.00003     0.00003     0.00032     0.00012     0.00015     0.00003     0.00000     0.00003     0.08803
   -21.28090     0.03318     0.02284     0.00103     0.01842     0.01184     0.00011     0.01087     0.00017     0.00005     0.00004     0.00034     0.00015     0.00017     0.00004     0.00000     0.00003     0.09928
   -21.23290     0.03503     0.02597     0.00181     0.02226     0.01276     0.00028     0.01075     0.00025     0.00009     0.00005     0.00035     0.00018     0.00019     0.00005     0.00001     0.00004     0.11006
   -21.18490     0.03731     0.02907     0.00291     0.02584     0.01362     0.00054     0.01081     0.00034     0.00014     0.00006     0.00037     0.00021     0.00021     0.00005     0.00001     0.00005     0.12154
   -21.13590     0.04083     0.03233     0.00693     0.02899     0.01404     0.00185     0.01094     0.00065     0.00024     0.00008     0.00039     0.00024     0.00022     0.00006     0.00001     0.00008     0.13789
   -21.08790     0.04439     0.03599     0.01215     0.03221     0.01417     0.00326     0.01087     0.00104     0.00037     0.00011     0.00041     0.00027     0.00023     0.00008     0.00002     0.00011     0.15569
   -21.03890     0.05064     0.03988     0.02405     0.03520     0.01399     0.00623     0.01076     0.00232     0.00052     0.00017     0.00044     0.00031     0.00024     0.00009     0.00002     0.00018     0.18505
   -20.99090     0.05794     0.04421     0.03831     0.03906     0.01409     0.00847     0.01077     0.00443     0.00060     0.00025     0.00048     0.00035     0.00026     0.00010     0.00002     0.00024     0.21958
   -20.94190     0.05879     0.04798     0.03974     0.04178     0.01382     0.00758     0.01038     0.00451     0.00062     0.00027     0.00051     0.00039     0.00025     0.00011     0.00003     0.00023     0.22699
   -20.89390     0.05924     0.05167     0.04207     0.04330     0.01242     0.00707     0.00984     0.00442     0.00062     0.00030     0.00055     0.00043     0.00023     0.00012     0.00003     0.00023     0.23254
   -20.84590     0.05663     0.05062     0.04023     0.04178     0.01007     0.00577     0.00923     0.00296     0.00067     0.00031     0.00059     0.00047     0.00019     0.00012     0.00003     0.00022     0.21991
   -20.79690     0.05713     0.05067     0.04331     0.04113     0.00824     0.00528     0.00870     0.00252     0.00071     0.00035     0.00065     0.00052     0.00015     0.00012     0.00004     0.00022     0.21975
   -20.74890     0.05882     0.05014     0.04424     0.04086     0.00745     0.00490     0.00825     0.00207     0.00077     0.00039     0.00070     0.00058     0.00014     0.00013     0.00004     0.00023     0.21970
   -20.69990     0.06452     0.05133     0.04828     0.04357     0.00670     0.00480     0.00760     0.00186     0.00085     0.00047     0.00082     0.00070     0.00012     0.00015     0.00005     0.00025     0.23206
   -20.65190     0.07382     0.05127     0.05468     0.04564     0.00590     0.00484     0.00690     0.00173     0.00098     0.00060     0.00099     0.00089     0.00010     0.00017     0.00006     0.00027     0.24883
   -20.60290     0.09379     0.04894     0.06187     0.04828     0.00563     0.00518     0.00601     0.00147     0.00139     0.00085     0.00133     0.00127     0.00009     0.00020     0.00008     0.00031     0.27669
   -20.55490     0.09766     0.04892     0.07870     0.05484     0.00526     0.00589     0.00451     0.00151     0.00121     0.00090     0.00137     0.00127     0.00008     0.00031     0.00009     0.00042     0.30295
   -20.50690     0.07766     0.04672     0.08270     0.05375     0.00448     0.00494     0.00266     0.00145     0.00069     0.00070     0.00104     0.00090     0.00006     0.00030     0.00007     0.00042     0.27855
   -20.45790     0.05237     0.04408     0.06624     0.05021     0.00371     0.00305     0.00139     0.00098     0.00031     0.00043     0.00067     0.00054     0.00005     0.00022     0.00005     0.00028     0.22457
   -20.40990     0.03436     0.04806     0.05688     0.05214     0.00508     0.00501     0.00063     0.00500     0.00014     0.00026     0.00041     0.00031     0.00007     0.00014     0.00004     0.00018     0.20872
   -20.36090     0.02139     0.04538     0.04266     0.04640     0.00560     0.00879     0.00042     0.01176     0.00040     0.00021     0.00025     0.00022     0.00008     0.00014     0.00006     0.00015     0.18392
   -20.31290     0.01091     0.03885     0.03080     0.03750     0.00590     0.01058     0.00039     0.01533     0.00080     0.00017     0.00012     0.00016     0.00009     0.00016     0.00012     0.00013     0.15200
   -20.26390     0.00024     0.01941     0.00984     0.01700     0.00568     0.01220     0.00054     0.01741     0.00123     0.00017     0.00000     0.00017     0.00008     0.00020     0.00019     0.00013     0.08450
   -20.21590     0.00037     0.02491     0.01353     0.02268     0.00613     0.01400     0.00077     0.01934     0.00166     0.00020     0.00000     0.00021     0.00009     0.00027     0.00027     0.00016     0.10460
   -20.16690     0.00050     0.03133     0.01660     0.02950     0.00700     0.01554     0.00092     0.02116     0.00220     0.00022     0.00000     0.00027     0.00010     0.00034     0.00038     0.00019     0.12625
   -20.11890     0.00068     0.03870     0.02174     0.03656     0.00804     0.01659     0.00123     0.02289     0.00268     0.00026     0.00000     0.00032     0.00012     0.00044     0.00047     0.00022     0.15095
   -20.07090     0.00090     0.04715     0.02879     0.04442     0.00942     0.01792     0.00165     0.02446     0.00319     0.00030     0.00000     0.00039     0.00014     0.00054     0.00058     0.00026     0.18013
   -20.02190     0.00114     0.05838     0.03384     0.05493     0.01033     0.01964     0.00193     0.02619     0.00396     0.00033     0.00001     0.00047     0.00016     0.00066     0.00075     0.00030     0.21300
   -19.97390     0.00149     0.07288     0.04434     0.06678     0.01180     0.02164     0.00266     0.02832     0.00473     0.00039     0.00001     0.00057     0.00019     0.00081     0.00091     0.00037     0.25791
   -19.92490     0.00244     0.20730     0.06075     0.08381     0.01442     0.02442     0.01340     0.03331     0.00894     0.00049     0.00003     0.00076     0.00023     0.00102     0.00113     0.00048     0.45292
   -19.87690     0.00456     0.44180     0.10310     0.12460     0.02099     0.03020     0.03196     0.04191     0.01465     0.00070     0.00006     0.00113     0.00038     0.00136     0.00157     0.00073     0.81969
   -19.82790     0.00995     1.03200     0.36710     0.33690     0.06664     0.06519     0.08409     0.06435     0.02748     0.00204     0.00015     0.00308     0.00138     0.00235     0.00322     0.00246     2.06839
   -19.77990     0.01118     0.57010     0.18200     0.21520     0.03366     0.03550     0.04081     0.04424     0.01475     0.00108     0.00018     0.00189     0.00066     0.00186     0.00187     0.00108     1.15606
   -19.73190     0.01064     0.48210     0.16640     0.25620     0.03475     0.03414     0.03443     0.03807     0.01264     0.00095     0.00019     0.00205     0.00069     0.00187     0.00177     0.00091     1.07781
   -19.68290     0.01018     0.44510     0.15790     0.28830     0.03454     0.03411     0.03101     0.03469     0.01187     0.00084     0.00019     0.00227     0.00070     0.00191     0.00197     0.00075     1.05633
   -19.63490     0.00829     0.32850     0.11970     0.21910     0.01374     0.03261     0.01857     0.03114     0.01119     0.00059     0.00014     0.00209     0.00026     0.00195     0.00195     0.00055     0.79038
   -19.58590     0.00728     0.27950     0.10520     0.20820     0.00867     0.03014     0.01412     0.02822     0.01025     0.00049     0.00011     0.00199     0.00015     0.00205     0.00193     0.00048     0.69879
   -19.53790     0.00634     0.24190     0.09284     0.20400     0.00698     0.02688     0.01088     0.02558     0.00916     0.00045     0.00010     0.00185     0.00011     0.00219     0.00188     0.00044     0.63156
   -19.48890     0.00552     0.21350     0.08390     0.20310     0.00613     0.02402     0.00879     0.02303     0.00800     0.00041     0.00008     0.00173     0.00009     0.00229     0.00184     0.00041     0.58284
   -19.44090     0.00477     0.18860     0.07771     0.20600     0.00579     0.02181     0.00707     0.02068     0.00697     0.00038     0.00007     0.00160     0.00007     0.00242     0.00182     0.00041     0.54617
   -19.39290     0.00402     0.16730     0.07232     0.20750     0.00562     0.01991     0.00562     0.01824     0.00597     0.00034     0.00006     0.00149     0.00006     0.00252     0.00178     0.00041     0.51316
   -19.34390     0.00338     0.14930     0.07007     0.21170     0.00574     0.01846     0.00455     0.01602     0.00498     0.00030     0.00005     0.00138     0.00006     0.00263     0.00179     0.00043     0.49084
   -19.29590     0.00272     0.13090     0.06558     0.21610     0.00568     0.01729     0.00354     0.01363     0.00404     0.00026     0.00004     0.00126     0.00006     0.00273     0.00175     0.00044     0.46602
   -19.24690     0.00213     0.11610     0.06388     0.22190     0.00591     0.01648     0.00266     0.01135     0.00316     0.00023     0.00003     0.00115     0.00005     0.00287     0.00173     0.00047     0.45011
   -19.19890     0.00156     0.09890     0.06255     0.22960     0.00615     0.01592     0.00190     0.00896     0.00226     0.00019     0.00002     0.00101     0.00005     0.00302     0.00172     0.00050     0.43431
   -19.14990     0.00102     0.08524     0.03216     0.19380     0.00362     0.01226     0.00123     0.00665     0.00137     0.00015     0.00001     0.00089     0.00002     0.00247     0.00104     0.00038     0.34232
   -19.10190     0.00063     0.06817     0.01371     0.15220     0.00174     0.00870     0.00076     0.00476     0.00078     0.00012     0.00001     0.00073     0.00001     0.00186     0.00053     0.00027     0.25498
   -19.05390     0.00033     0.05556     0.00578     0.11270     0.00080     0.00600     0.00040     0.00338     0.00041     0.00009     0.00000     0.00061     0.00000     0.00135     0.00026     0.00019     0.18788
   -19.00490     0.00012     0.03646     0.00167     0.07367     0.00025     0.00360     0.00014     0.00194     0.00014     0.00006     0.00000     0.00041     0.00000     0.00087     0.00009     0.00012     0.11953
   -18.95690     0.00014     0.00097     0.00001     0.00131     0.00000     0.00006     0.00000     0.00005     0.00000     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.00000     0.00257
   -18.90790     0.00046     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00051
   -18.85990     0.00068     0.00002     0.00003     0.00002     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00079
   -18.81090     0.00077     0.00003     0.00005     0.00003     0.00003     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00094
   -18.76290     0.00091     0.00003     0.00007     0.00003     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00114
   -18.71490     0.00106     0.00004     0.00009     0.00004     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00135
   -18.66590     0.00122     0.00005     0.00011     0.00005     0.00007     0.00003     0.00000     0.00003     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00157
   -18.61790     0.00135     0.00006     0.00014     0.00006     0.00008     0.00004     0.00000     0.00004     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00179
