     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.01720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.96520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.91320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.86020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.80820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.75620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.70320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.65120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.59920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.54620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.49420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.44120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.38920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.33720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.28420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.23220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.18020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.12720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.02320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.91820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.86620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.76120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.70820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.65620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.60420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.55120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.34220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.23720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.18520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.13320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.60920     0.00029     0.00005     0.06902     0.00008     0.00001     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00015     0.00000     0.00000     0.00000     0.06964
   -21.55720     0.00073     0.00030     0.17060     0.00058     0.00002     0.00007     0.00011     0.00002     0.00000     0.00000     0.00000     0.00000     0.00036     0.00000     0.00000     0.00000     0.17278
   -21.50420     0.00104     0.00076     0.24420     0.00144     0.00003     0.00016     0.00015     0.00004     0.00000     0.00000     0.00000     0.00000     0.00051     0.00000     0.00000     0.00000     0.24833
   -21.45220     0.00134     0.00135     0.31620     0.00256     0.00004     0.00027     0.00018     0.00006     0.00000     0.00000     0.00000     0.00000     0.00064     0.00000     0.00000     0.00000     0.32266
   -21.40020     0.00166     0.00244     0.39340     0.00401     0.00005     0.00042     0.00021     0.00009     0.00000     0.00000     0.00001     0.00000     0.00079     0.00000     0.00000     0.00000     0.40308
   -21.34720     0.00196     0.00389     0.50420     0.00606     0.00007     0.00060     0.00022     0.00013     0.00001     0.00000     0.00001     0.00001     0.00095     0.00000     0.00000     0.00000     0.51811
   -21.29520     0.00230     0.00596     0.57590     0.00924     0.00009     0.00081     0.00022     0.00017     0.00001     0.00000     0.00002     0.00001     0.00108     0.00001     0.00000     0.00001     0.59584
   -21.24320     0.00272     0.00950     0.60590     0.01648     0.00012     0.00104     0.00022     0.00021     0.00002     0.00001     0.00002     0.00002     0.00118     0.00001     0.00000     0.00002     0.63747
   -21.19020     0.00312     0.01358     0.64350     0.02713     0.00017     0.00126     0.00022     0.00025     0.00002     0.00001     0.00003     0.00002     0.00128     0.00002     0.00001     0.00003     0.69067
   -21.13820     0.00377     0.02249     0.66260     0.05855     0.00032     0.00145     0.00023     0.00029     0.00003     0.00002     0.00005     0.00003     0.00134     0.00005     0.00001     0.00009     0.75133
   -21.08520     0.00451     0.03546     0.68130     0.10360     0.00056     0.00161     0.00023     0.00034     0.00004     0.00005     0.00007     0.00004     0.00138     0.00010     0.00001     0.00017     0.82947
   -21.03320     0.00633     0.07772     0.68760     0.19790     0.00117     0.00175     0.00025     0.00040     0.00005     0.00013     0.00010     0.00007     0.00139     0.00019     0.00002     0.00036     0.97541
   -20.98120     0.00743     0.11790     0.70340     0.24380     0.00157     0.00188     0.00026     0.00048     0.00006     0.00021     0.00013     0.00010     0.00141     0.00023     0.00002     0.00043     1.07931
   -20.92820     0.00705     0.12330     0.71430     0.23280     0.00153     0.00198     0.00026     0.00054     0.00007     0.00021     0.00018     0.00011     0.00142     0.00022     0.00002     0.00039     1.08437
   -20.87620     0.00641     0.12020     0.70290     0.24470     0.00154     0.00198     0.00025     0.00056     0.00008     0.00021     0.00023     0.00011     0.00136     0.00023     0.00003     0.00040     1.08117
   -20.82420     0.00462     0.10300     0.66980     0.24030     0.00151     0.00186     0.00025     0.00047     0.00009     0.00018     0.00026     0.00009     0.00123     0.00022     0.00003     0.00037     1.02428
   -20.77120     0.00390     0.09500     0.66770     0.25280     0.00151     0.00183     0.00024     0.00043     0.00010     0.00017     0.00029     0.00008     0.00120     0.00024     0.00004     0.00037     1.02589
   -20.71920     0.00347     0.10280     0.67640     0.28540     0.00160     0.00178     0.00024     0.00040     0.00011     0.00018     0.00037     0.00009     0.00117     0.00026     0.00004     0.00040     1.07473
   -20.66720     0.00309     0.10330     0.69860     0.32350     0.00168     0.00174     0.00024     0.00037     0.00012     0.00018     0.00043     0.00008     0.00118     0.00030     0.00004     0.00043     1.13528
   -20.61420     0.00295     0.11710     0.75310     0.39200     0.00185     0.00172     0.00024     0.00034     0.00014     0.00020     0.00054     0.00009     0.00122     0.00036     0.00004     0.00049     1.27237
   -20.56220     0.00304     0.13880     0.91300     0.55380     0.00226     0.00181     0.00025     0.00030     0.00018     0.00024     0.00072     0.00011     0.00140     0.00050     0.00005     0.00061     1.61708
   -20.51020     0.00362     0.19680     1.02800     0.72650     0.00293     0.00125     0.00028     0.00028     0.00024     0.00036     0.00107     0.00015     0.00153     0.00067     0.00002     0.00086     1.96456
   -20.45720     0.00313     0.21590     0.55550     0.35730     0.00134     0.00036     0.00016     0.00015     0.00004     0.00034     0.00117     0.00017     0.00095     0.00029     0.00000     0.00052     1.13730
   -20.40520     0.00111     0.06778     0.09733     0.07394     0.00004     0.00004     0.00000     0.00002     0.00000     0.00008     0.00049     0.00005     0.00020     0.00005     0.00000     0.00009     0.24122
   -20.35220     0.00007     0.00218     0.00328     0.00208     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00764
   -20.30020     0.00002     0.00114     0.00157     0.00097     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00372
   -20.24820     0.00002     0.07644     0.00296     0.05121     0.00001     0.00006     0.00000     0.00008     0.00001     0.00019     0.00000     0.00011     0.00001     0.00008     0.00000     0.00013     0.13133
   -20.19520     0.00019     0.53180     0.13780     0.30060     0.00025     0.00044     0.00005     0.00060     0.00006     0.00129     0.00000     0.00079     0.00056     0.00048     0.00002     0.00075     0.97568
   -20.14320     0.00027     0.58310     0.15590     0.32010     0.00034     0.00058     0.00007     0.00075     0.00010     0.00141     0.00001     0.00090     0.00066     0.00053     0.00003     0.00078     1.06554
   -20.09120     0.00035     0.68300     0.17770     0.40480     0.00042     0.00079     0.00012     0.00097     0.00019     0.00163     0.00003     0.00108     0.00077     0.00069     0.00005     0.00095     1.27354
   -20.03820     0.00043     0.79960     0.22180     0.48500     0.00051     0.00101     0.00020     0.00123     0.00036     0.00187     0.00006     0.00129     0.00094     0.00085     0.00007     0.00110     1.51633
   -19.98620     0.00054     1.01700     0.37450     0.66030     0.00081     0.00139     0.00043     0.00164     0.00065     0.00239     0.00012     0.00165     0.00158     0.00118     0.00011     0.00147     2.06577
   -19.93420     0.00078     1.22700     1.03300     1.65400     0.00659     0.00575     0.00131     0.00205     0.00171     0.00284     0.00043     0.00209     0.00330     0.00334     0.00056     0.00247     3.94722
   -19.88120     0.00097     1.24200     1.42500     1.96900     0.01044     0.00678     0.00272     0.00220     0.00210     0.00276     0.00076     0.00209     0.00396     0.00411     0.00060     0.00225     4.67774
   -19.82920     0.00082     1.12200     0.85730     1.47700     0.00717     0.00387     0.00226     0.00209     0.00146     0.00213     0.00054     0.00190     0.00263     0.00288     0.00031     0.00172     3.48608
   -19.77720     0.00073     1.17700     0.83390     1.40500     0.00682     0.00317     0.00257     0.00218     0.00161     0.00200     0.00056     0.00203     0.00250     0.00271     0.00024     0.00160     3.44463
   -19.72420     0.00064     1.20800     0.90010     1.32000     0.00645     0.00284     0.00288     0.00210     0.00174     0.00189     0.00060     0.00204     0.00260     0.00256     0.00021     0.00144     3.45608
   -19.67220     0.00045     1.21100     0.42050     1.26900     0.00495     0.00268     0.00246     0.00197     0.00189     0.00181     0.00040     0.00202     0.00124     0.00248     0.00019     0.00130     2.92434
   -19.61920     0.00032     1.19200     0.09354     1.17000     0.00364     0.00255     0.00213     0.00181     0.00197     0.00171     0.00024     0.00198     0.00034     0.00232     0.00016     0.00115     2.47585
   -19.56720     0.00023     1.19800     0.03634     0.99320     0.00302     0.00225     0.00217     0.00172     0.00199     0.00163     0.00016     0.00199     0.00017     0.00202     0.00014     0.00090     2.24593
   -19.51520     0.00017     1.20400     0.01795     0.84750     0.00248     0.00199     0.00228     0.00161     0.00200     0.00156     0.00011     0.00199     0.00010     0.00176     0.00012     0.00072     2.08635
   -19.46220     0.00013     1.19500     0.01130     0.71410     0.00206     0.00163     0.00238     0.00152     0.00197     0.00146     0.00007     0.00198     0.00007     0.00151     0.00010     0.00056     1.93584
   -19.41020     0.00010     1.21200     0.00674     0.59140     0.00161     0.00135     0.00256     0.00145     0.00197     0.00139     0.00004     0.00201     0.00005     0.00126     0.00008     0.00043     1.82444
   -19.35820     0.00008     1.19900     0.00353     0.49990     0.00120     0.00104     0.00270     0.00136     0.00193     0.00129     0.00003     0.00198     0.00003     0.00107     0.00006     0.00033     1.71552
   -19.30520     0.00006     0.83450     0.00170     0.40370     0.00084     0.00074     0.00127     0.00093     0.00121     0.00071     0.00001     0.00154     0.00001     0.00087     0.00004     0.00024     1.24838
   -19.25320     0.00004     0.61950     0.00080     0.32810     0.00054     0.00053     0.00066     0.00067     0.00074     0.00045     0.00001     0.00120     0.00001     0.00070     0.00003     0.00018     0.95416
   -19.20120     0.00002     0.45660     0.00034     0.24240     0.00031     0.00035     0.00032     0.00046     0.00041     0.00028     0.00000     0.00091     0.00000     0.00052     0.00002     0.00013     0.70307
   -19.14820     0.00001     0.30010     0.00010     0.15780     0.00013     0.00019     0.00011     0.00029     0.00016     0.00016     0.00000     0.00061     0.00000     0.00033     0.00001     0.00008     0.46009
   -19.09620     0.00000     0.05795     0.00000     0.04587     0.00001     0.00004     0.00000     0.00005     0.00001     0.00003     0.00000     0.00012     0.00000     0.00010     0.00000     0.00002     0.10420
   -19.04420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.99120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.93920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.88720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.83420     0.00010     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00014
   -18.78220     0.00034     0.00003     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00050
   -18.72920     0.00065     0.00009     0.00018     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00101
   -18.67720     0.00070     0.00017     0.00026     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00130
   -18.62520     0.00084     0.00020     0.00039     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00164
   -18.57220     0.00099     0.00025     0.00052     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00201
   -18.52020     0.00114     0.00029     0.00066     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00239
   -18.46820     0.00129     0.00037     0.00080     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00284
   -18.41520     0.00143     0.00051     0.00095     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00337
   -18.36320     0.00157     0.00061     0.00114     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00388
   -18.31120     0.00172     0.00067     0.00136     0.00057     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00435
   -18.25820     0.00187     0.00073     0.00158     0.00061     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00482
   -18.20620     0.00202     0.00080     0.00180     0.00065     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00530
   -18.15420     0.00217     0.00086     0.00202     0.00071     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00579
   -18.10120     0.00235     0.00102     0.00227     0.00080     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00648
   -18.04920     0.00253     0.00117     0.00251     0.00086     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00712
   -17.99620     0.00271     0.00132     0.00275     0.00093     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00777
   -17.94420     0.00289     0.00145     0.00299     0.00100     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00840
   -17.89220     0.00306     0.00153     0.00326     0.00106     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00899
   -17.83920     0.00324     0.00161     0.00354     0.00111     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00958
   -17.78720     0.00341     0.00169     0.00381     0.00116     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01017
   -17.73520     0.00362     0.00183     0.00403     0.00133     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01092
   -17.68220     0.00386     0.00202     0.00422     0.00156     0.00002     0.00000     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01178
   -17.63020     0.00408     0.00219     0.00446     0.00167     0.00002     0.00001     0.00006     0.00001     0.00001     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.01254
   -17.57820     0.00430     0.00235     0.00471     0.00176     0.00002     0.00001     0.00008     0.00001     0.00001     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.01329
   -17.52520     0.00452     0.00253     0.00496     0.00186     0.00002     0.00001     0.00009     0.00001     0.00001     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.01405
   -17.47320     0.00474     0.00266     0.00519     0.00199     0.00002     0.00001     0.00010     0.00001     0.00001     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01478
   -17.42120     0.00495     0.00277     0.00544     0.00211     0.00002     0.00001     0.00011     0.00001     0.00001     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01548
   -17.36820     0.00515     0.00286     0.00571     0.00221     0.00003     0.00001     0.00013     0.00001     0.00001     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00001     0.01618
   -17.31620     0.00545     0.00306     0.00584     0.00255     0.00003     0.00001     0.00016     0.00001     0.00001     0.00001     0.00000     0.00000     0.00004     0.00001     0.00000     0.00001     0.01718
   -17.26320     0.00574     0.00326     0.00597     0.00288     0.00003     0.00001     0.00019     0.00001     0.00001     0.00001     0.00001     0.00000     0.00004     0.00001     0.00000     0.00001     0.01817
   -17.21120     0.00602     0.00345     0.00624     0.00304     0.00003     0.00001     0.00022     0.00001     0.00002     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.01912
   -17.15920     0.00629     0.00363     0.00657     0.00310     0.00004     0.00001     0.00025     0.00001     0.00002     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.02000
   -17.10620     0.00655     0.00381     0.00689     0.00316     0.00004     0.00001     0.00028     0.00001     0.00003     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.02087
   -17.05420     0.00682     0.00399     0.00720     0.00323     0.00005     0.00002     0.00031     0.00001     0.00003     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.02175
   -17.00220     0.00708     0.00414     0.00749     0.00333     0.00005     0.00002     0.00035     0.00002     0.00004     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.02259
   -16.94920     0.00736     0.00430     0.00777     0.00347     0.00006     0.00002     0.00039     0.00002     0.00004     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00001     0.02353
   -16.89720     0.00774     0.00453     0.00805     0.00373     0.00006     0.00002     0.00048     0.00002     0.00005     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00001     0.02478
   -16.84520     0.00809     0.00473     0.00825     0.00401     0.00007     0.00002     0.00056     0.00002     0.00006     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00001     0.02591
   -16.79220     0.00844     0.00493     0.00848     0.00427     0.00007     0.00003     0.00065     0.00002     0.00007     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00001     0.02708
   -16.74020     0.00877     0.00512     0.00883     0.00438     0.00008     0.00003     0.00073     0.00002     0.00009     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.02817
   -16.68820     0.00909     0.00530     0.00919     0.00444     0.00009     0.00003     0.00081     0.00003     0.00011     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.02920
   -16.63520     0.00940     0.00547     0.00956     0.00449     0.00010     0.00004     0.00089     0.00003     0.00013     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.03022
   -16.58320     0.00971     0.00565     0.00992     0.00454     0.00011     0.00004     0.00097     0.00003     0.00015     0.00001     0.00001     0.00001     0.00008     0.00001     0.00000     0.00001     0.03125
   -16.53020     0.01016     0.00592     0.01025     0.00477     0.00012     0.00004     0.00119     0.00004     0.00017     0.00001     0.00001     0.00001     0.00008     0.00002     0.00000     0.00001     0.03280
   -16.47820     0.01062     0.00617     0.01053     0.00507     0.00013     0.00005     0.00280     0.00004     0.00223     0.00001     0.00001     0.00001     0.00008     0.00002     0.00001     0.00001     0.03780
   -16.42620     0.01103     0.00643     0.01081     0.00543     0.00015     0.00006     0.00612     0.00004     0.00887     0.00001     0.00001     0.00002     0.00009     0.00003     0.00003     0.00001     0.04914
   -16.37320     0.01143     0.00672     0.01115     0.00576     0.00017     0.00007     0.00936     0.00005     0.01183     0.00001     0.00001     0.00002     0.00009     0.00003     0.00008     0.00001     0.05680
   -16.32120     0.01184     0.00705     0.01153     0.00609     0.00018     0.00008     0.00919     0.00006     0.01552     0.00002     0.00002     0.00003     0.00009     0.00004     0.00015     0.00001     0.06189
   -16.26920     0.01221     0.00732     0.01201     0.00629     0.00021     0.00009     0.01137     0.00006     0.01756     0.00003     0.00002     0.00004     0.00010     0.00005     0.00022     0.00002     0.06757
   -16.21620     0.01264     0.00770     0.01252     0.00655     0.00023     0.00010     0.01361     0.00007     0.01912     0.00003     0.00002     0.00005     0.00010     0.00006     0.00029     0.00003     0.07312
   -16.16420     0.01335     0.00821     0.01301     0.00698     0.00027     0.00011     0.01674     0.00008     0.02147     0.00004     0.00002     0.00006     0.00010     0.00008     0.00039     0.00003     0.08095
