     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.42010     0.00271     0.00010     0.00020     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00311
   -19.37110     0.00344     0.00014     0.00031     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00402
   -19.32310     0.00400     0.00021     0.00043     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00484
   -19.27410     0.00441     0.00030     0.00057     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00554
   -19.22610     0.00492     0.00035     0.00075     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00633
   -19.17810     0.00546     0.00041     0.00093     0.00033     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00714
   -19.12910     0.00600     0.00048     0.00112     0.00039     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00799
   -19.08110     0.00646     0.00060     0.00133     0.00045     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00885
   -19.03310     0.00693     0.00073     0.00153     0.00051     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00972
   -18.98410     0.00742     0.00083     0.00175     0.00057     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01058
   -18.93610     0.00792     0.00090     0.00199     0.00062     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01145
   -18.88810     0.00843     0.00098     0.00223     0.00067     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01233
   -18.83910     0.00895     0.00110     0.00242     0.00081     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01331
   -18.79110     0.00947     0.00125     0.00261     0.00098     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01434
   -18.74210     0.00999     0.00140     0.00284     0.00106     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01533
   -18.69410     0.01051     0.00155     0.00307     0.00115     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01634
   -18.64610     0.01104     0.00167     0.00329     0.00126     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01733
   -18.59710     0.01156     0.00178     0.00353     0.00136     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01830
   -18.54910     0.01212     0.00190     0.00376     0.00151     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01938
   -18.50110     0.01270     0.00207     0.00389     0.00179     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02055
   -18.45210     0.01330     0.00226     0.00410     0.00199     0.00001     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02176
   -18.40410     0.01388     0.00243     0.00440     0.00206     0.00001     0.00000     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02289
   -18.35510     0.01445     0.00260     0.00470     0.00213     0.00001     0.00000     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02401
   -18.30710     0.01503     0.00277     0.00498     0.00220     0.00001     0.00000     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02515
   -18.25910     0.01560     0.00291     0.00525     0.00231     0.00001     0.00000     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02625
   -18.21010     0.01624     0.00310     0.00552     0.00248     0.00001     0.00000     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02754
   -18.16210     0.01692     0.00331     0.00574     0.00271     0.00001     0.00000     0.00020     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02891
   -18.11410     0.01760     0.00352     0.00595     0.00295     0.00001     0.00001     0.00022     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03027
   -18.06510     0.01826     0.00372     0.00624     0.00310     0.00001     0.00001     0.00024     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03159
   -18.01710     0.01890     0.00392     0.00656     0.00317     0.00001     0.00001     0.00027     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03285
   -17.96810     0.01954     0.00412     0.00689     0.00324     0.00001     0.00001     0.00029     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03411
   -17.92010     0.02019     0.00432     0.00721     0.00331     0.00001     0.00001     0.00032     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03539
   -17.87210     0.02093     0.00455     0.00751     0.00348     0.00001     0.00001     0.00035     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03687
   -17.82310     0.02173     0.00482     0.00773     0.00376     0.00001     0.00001     0.00039     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03848
   -17.77510     0.02249     0.00506     0.00793     0.00403     0.00002     0.00001     0.00043     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03999
   -17.72710     0.02326     0.00530     0.00814     0.00428     0.00002     0.00001     0.00047     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04151
   -17.67810     0.02401     0.00553     0.00838     0.00450     0.00002     0.00001     0.00051     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04300
   -17.63010     0.02474     0.00575     0.00868     0.00463     0.00002     0.00002     0.00055     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04443
   -17.58110     0.02546     0.00598     0.00898     0.00475     0.00002     0.00002     0.00059     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04584
   -17.53310     0.02634     0.00628     0.00928     0.00494     0.00002     0.00002     0.00064     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04757
   -17.48510     0.02726     0.00660     0.00945     0.00528     0.00003     0.00002     0.00070     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04939
   -17.43610     0.02818     0.00691     0.00964     0.00560     0.00003     0.00002     0.00076     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05120
   -17.38810     0.02906     0.00718     0.00995     0.00579     0.00003     0.00003     0.00082     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05292
   -17.34010     0.02994     0.00746     0.01021     0.00600     0.00003     0.00003     0.00088     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05463
   -17.29110     0.03082     0.00773     0.01046     0.00623     0.00004     0.00003     0.00094     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05633
   -17.24310     0.03166     0.00798     0.01072     0.00642     0.00004     0.00004     0.00100     0.00002     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05794
   -17.19510     0.03267     0.00832     0.01103     0.00663     0.00004     0.00004     0.00108     0.00002     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05990
   -17.14610     0.03382     0.00872     0.01130     0.00692     0.00005     0.00004     0.00117     0.00002     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06212
   -17.09810     0.03491     0.00908     0.01151     0.00723     0.00005     0.00005     0.00126     0.00003     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06420
   -17.04910     0.03600     0.00942     0.01178     0.00749     0.00006     0.00005     0.00135     0.00003     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06628
   -17.00110     0.03705     0.00974     0.01213     0.00766     0.00006     0.00006     0.00144     0.00003     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06827
   -16.95310     0.03810     0.01005     0.01245     0.00784     0.00006     0.00007     0.00153     0.00004     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07024
   -16.90410     0.03915     0.01036     0.01273     0.00805     0.00007     0.00007     0.00161     0.00004     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07220
   -16.85610     0.04048     0.01079     0.01297     0.00840     0.00008     0.00008     0.00174     0.00005     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07470
   -16.80810     0.04186     0.01123     0.01321     0.00876     0.00009     0.00009     0.00187     0.00005     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07729
   -16.75910     0.04324     0.01166     0.01340     0.00914     0.00010     0.00009     0.00200     0.00006     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07983
   -16.71110     0.04460     0.01208     0.01363     0.00947     0.00011     0.00010     0.00213     0.00007     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08234
   -16.66210     0.04597     0.01246     0.01388     0.00978     0.00012     0.00011     0.00225     0.00007     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08481
   -16.61410     0.04730     0.01283     0.01419     0.00999     0.00012     0.00013     0.00238     0.00008     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08720
   -16.56610     0.04878     0.01323     0.01451     0.01025     0.00013     0.00014     0.00252     0.00009     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08984
   -16.51710     0.05064     0.01378     0.01479     0.01068     0.00015     0.00015     0.00271     0.00010     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09321
   -16.46910     0.05246     0.01428     0.01493     0.01119     0.00017     0.00017     0.00289     0.00011     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09642
   -16.42110     0.05434     0.01479     0.01511     0.01165     0.00020     0.00018     0.00308     0.00012     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09970
   -16.37210     0.05621     0.01528     0.01539     0.01198     0.00021     0.00020     0.00325     0.00014     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10292
   -16.32410     0.05815     0.01575     0.01565     0.01233     0.00023     0.00022     0.00343     0.00015     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10619
   -16.27510     0.06014     0.01620     0.01592     0.01268     0.00025     0.00024     0.00361     0.00016     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10950
   -16.22710     0.06282     0.01685     0.01624     0.01319     0.00029     0.00027     0.00388     0.00018     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11403
   -16.17910     0.06566     0.01749     0.01656     0.01371     0.00034     0.00030     0.00415     0.00020     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11874
   -16.13010     0.06858     0.01810     0.01683     0.01421     0.00038     0.00033     0.00440     0.00022     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12341
   -16.08210     0.07171     0.01871     0.01717     0.01465     0.00042     0.00036     0.00466     0.00024     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12832
   -16.03410     0.07509     0.01930     0.01757     0.01499     0.00046     0.00040     0.00491     0.00027     0.00043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13342
   -15.98510     0.07929     0.02000     0.01794     0.01553     0.00052     0.00045     0.00523     0.00029     0.00047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13972
   -15.93710     0.08466     0.02085     0.01827     0.01632     0.00063     0.00050     0.00564     0.00033     0.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14769
   -15.88810     0.09126     0.02168     0.01862     0.01712     0.00074     0.00056     0.00609     0.00036     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15696
   -15.84010     0.10060     0.02253     0.01900     0.01788     0.00085     0.00062     0.00665     0.00040     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16911
   -15.79210     0.11460     0.02348     0.01949     0.01857     0.00097     0.00070     0.00739     0.00044     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18628
   -15.74310     0.11740     0.02449     0.02011     0.01943     0.00116     0.00079     0.00742     0.00049     0.00070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19198
   -15.69510     0.12060     0.02588     0.03025     0.02085     0.01006     0.00093     0.00740     0.00056     0.00078     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21731
   -15.64710     0.12060     0.02692     0.03701     0.02276     0.01521     0.00110     0.00725     0.00063     0.00083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23231
   -15.59810     0.12220     0.02797     0.04351     0.02497     0.01980     0.00132     0.00712     0.00071     0.00090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24850
   -15.55010     0.12860     0.02959     0.04950     0.02796     0.02323     0.00162     0.00714     0.00081     0.00106     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26952
   -15.50210     0.13120     0.03130     0.05727     0.03205     0.02805     0.00202     0.00709     0.00096     0.00112     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29107
   -15.45310     0.13670     0.03306     0.06364     0.03676     0.03102     0.00252     0.00710     0.00112     0.00117     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31309
   -15.40510     0.15000     0.03631     0.07513     0.04398     0.03702     0.00338     0.00946     0.00139     0.00420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36088
   -15.35610     0.17970     0.04419     0.09723     0.05872     0.04880     0.00500     0.01281     0.00204     0.00776     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45626
   -15.30810     0.18820     0.04503     0.10510     0.06740     0.04787     0.00660     0.01337     0.00218     0.01043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48618
   -15.26010     0.21710     0.05232     0.12070     0.08382     0.04840     0.00953     0.01488     0.00261     0.01274     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56210
   -15.21110     0.10470     0.04142     0.09077     0.06005     0.03591     0.00441     0.01248     0.00169     0.01346     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36489
   -15.16310     0.05097     0.01860     0.06798     0.03832     0.03384     0.00284     0.01298     0.00070     0.01427     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24050
   -15.11510     0.06596     0.01426     0.07354     0.04309     0.03671     0.00446     0.01529     0.00061     0.01552     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26944
   -15.06610     0.07904     0.01762     0.07909     0.04762     0.03712     0.00465     0.01784     0.00077     0.01692     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30067
   -15.01810     0.09402     0.02255     0.08859     0.05447     0.03717     0.00560     0.02127     0.00097     0.01842     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34305
   -14.96910     0.10210     0.02725     0.10130     0.05905     0.03849     0.00618     0.02508     0.00115     0.01992     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38051
   -14.92110     0.11790     0.03476     0.12470     0.06827     0.04078     0.00868     0.03171     0.00153     0.02367     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45199
   -14.87310     0.11970     0.03683     0.12840     0.06978     0.03871     0.00978     0.03270     0.00207     0.02188     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45985
   -14.82410     0.09640     0.03344     0.12320     0.06785     0.03581     0.01120     0.03252     0.00254     0.02314     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42610
   -14.77610     0.07133     0.03072     0.11200     0.07044     0.03076     0.01416     0.03233     0.00293     0.02361     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38828
   -14.72810     0.05476     0.03034     0.09877     0.07113     0.02566     0.01558     0.03259     0.00352     0.02292     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35527
   -14.67910     0.04289     0.03199     0.09434     0.07340     0.02284     0.01733     0.03391     0.00453     0.02422     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34545
   -14.63110     0.03565     0.05252     0.08378     0.06825     0.01893     0.01639     0.05426     0.00627     0.02899     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36504
   -14.58210     0.03542     0.06331     0.07252     0.05095     0.01573     0.01089     0.07320     0.00559     0.03072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35833
   -14.53410     0.04723     0.06514     0.07051     0.04599     0.01426     0.00789     0.09325     0.00462     0.02989     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37878
   -14.48610     0.05260     0.05909     0.06367     0.04147     0.01208     0.00641     0.08484     0.00405     0.02942     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35363
   -14.43710     0.05858     0.05380     0.05555     0.03682     0.00982     0.00522     0.07756     0.00366     0.02945     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33045
   -14.38910     0.06423     0.05111     0.05237     0.03416     0.00862     0.00436     0.07656     0.00344     0.02941     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32426
   -14.34110     0.05793     0.04974     0.05043     0.03300     0.00778     0.00397     0.06160     0.00340     0.02969     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29754
   -14.29210     0.05350     0.04894     0.04732     0.03229     0.00668     0.00375     0.04925     0.00341     0.03011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27526
   -14.24410     0.05126     0.04898     0.04528     0.03245     0.00581     0.00387     0.04192     0.00351     0.03064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26372
   -14.19510     0.04965     0.05050     0.04549     0.03273     0.00545     0.00405     0.03742     0.00374     0.03101     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26003
   -14.14710     0.04892     0.05291     0.04543     0.03383     0.00513     0.00432     0.03390     0.00405     0.03109     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25958
   -14.09910     0.04874     0.05649     0.04762     0.03648     0.00526     0.00484     0.03136     0.00451     0.03168     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26698
   -14.05010     0.04844     0.06139     0.05065     0.03905     0.00554     0.00554     0.02935     0.00514     0.03234     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27744
   -14.00210     0.04941     0.07094     0.05715     0.04344     0.00646     0.00664     0.02870     0.00611     0.03310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30195
   -13.95410     0.05888     0.10210     0.08556     0.06268     0.01011     0.01007     0.03410     0.00951     0.03857     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41158
   -13.90510     0.05686     0.10570     0.06583     0.05392     0.00673     0.01039     0.02814     0.00985     0.03805     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37547
   -13.85710     0.05231     0.10550     0.04832     0.04982     0.00403     0.01004     0.02185     0.01088     0.04020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34295
   -13.80910     0.04247     0.08008     0.04631     0.04430     0.00351     0.00823     0.01800     0.00975     0.03689     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28953
   -13.76010     0.02872     0.05535     0.03700     0.04471     0.00293     0.00727     0.01255     0.00862     0.02756     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22471
   -13.71210     0.02700     0.05710     0.03443     0.05548     0.00369     0.00910     0.01087     0.00929     0.02173     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22869
   -13.66310     0.03164     0.06284     0.03595     0.06556     0.00511     0.01147     0.01339     0.00970     0.01847     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25413
   -13.61510     0.03669     0.06599     0.04518     0.06195     0.00621     0.01364     0.01576     0.00953     0.02654     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28148
   -13.56710     0.03803     0.06459     0.04971     0.05618     0.00715     0.01467     0.01586     0.00919     0.03003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28541
   -13.51810     0.04105     0.06215     0.05642     0.05260     0.00846     0.01581     0.01745     0.00913     0.03191     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29498
   -13.47010     0.03570     0.05834     0.05180     0.04866     0.01016     0.01766     0.01511     0.00903     0.02809     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27455
   -13.42210     0.03210     0.05712     0.05170     0.04833     0.01486     0.02212     0.01502     0.01095     0.02524     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27744
   -13.37310     0.02961     0.05283     0.05588     0.04900     0.02271     0.03004     0.01559     0.01493     0.02295     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29354
   -13.32510     0.02794     0.04802     0.07826     0.05455     0.04057     0.05195     0.02798     0.03600     0.02165     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38692
   -13.27610     0.02245     0.03578     0.06940     0.04735     0.04677     0.02722     0.02503     0.01987     0.01809     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31196
   -13.22810     0.01921     0.02889     0.07152     0.04159     0.03047     0.02002     0.01788     0.01370     0.01580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25908
   -13.18010     0.01445     0.02006     0.06914     0.02936     0.02157     0.01419     0.01214     0.00818     0.01402     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20311
   -13.13110     0.01142     0.01445     0.07314     0.01954     0.01538     0.00900     0.00867     0.00390     0.01225     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16775
   -13.08310     0.00883     0.01098     0.07834     0.01227     0.01604     0.01095     0.00577     0.00613     0.01075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16007
   -13.03510     0.00001     0.00877     0.00799     0.00721     0.00582     0.01209     0.00056     0.00799     0.00999     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06042
   -12.98610     0.00002     0.00796     0.00926     0.00666     0.00627     0.01293     0.00070     0.00980     0.00928     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06288
   -12.93810     0.00003     0.00724     0.01251     0.00620     0.00684     0.01423     0.00090     0.01105     0.00856     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06756
   -12.88910     0.00233     0.00775     0.01819     0.00657     0.00809     0.01520     0.00418     0.01324     0.00808     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08363
   -12.84110     0.00543     0.00908     0.02492     0.00821     0.00938     0.01723     0.00887     0.01538     0.00785     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10635
   -12.79310     0.00852     0.01186     0.04613     0.01238     0.01236     0.01882     0.01421     0.01854     0.00849     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15131
   -12.74410     0.01283     0.01609     0.14350     0.01902     0.02104     0.02138     0.02113     0.02146     0.00867     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28512
   -12.69610     0.01868     0.02292     0.08905     0.03556     0.02173     0.02426     0.03549     0.02716     0.00626     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28111
   -12.64810     0.05132     0.04612     0.43530     0.07483     0.07474     0.03096     0.19010     0.03772     0.01500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.95609
   -12.59910     0.03960     0.05877     0.34330     0.11940     0.06006     0.03622     0.09604     0.04204     0.01691     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81234
   -12.55110     0.03684     0.06309     0.34220     0.16150     0.05195     0.04174     0.08000     0.04207     0.01701     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.83640
   -12.50210     0.03266     0.05679     0.33900     0.20600     0.04311     0.04096     0.07059     0.04119     0.01623     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84653
   -12.45410     0.01647     0.02526     0.15010     0.09471     0.02432     0.02522     0.04551     0.02695     0.01418     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42272
   -12.40610     0.01137     0.01675     0.06912     0.03938     0.01860     0.02018     0.03714     0.02362     0.01355     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24971
   -12.35710     0.00790     0.01293     0.05018     0.03189     0.01485     0.01699     0.03074     0.02172     0.01451     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20171
   -12.30910     0.00527     0.01071     0.04006     0.02777     0.01305     0.01441     0.02636     0.02062     0.01486     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17311
   -12.26110     0.00389     0.01019     0.03178     0.02509     0.01118     0.01311     0.02306     0.01994     0.01447     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15271
   -12.21210     0.00305     0.01042     0.02708     0.02462     0.00983     0.01275     0.02058     0.01954     0.01356     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14143
   -12.16410     0.00236     0.01118     0.02314     0.02466     0.00880     0.01239     0.01849     0.01936     0.01270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13308
