     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.15730     0.00716     0.09348     0.51450     0.48170     0.00008     0.00019     0.00008     0.00024     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.09748
   -24.10530     0.00755     0.09783     0.49760     0.48870     0.00009     0.00021     0.00008     0.00026     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.09237
   -24.05230     0.00812     0.11490     0.47450     0.50830     0.00010     0.00024     0.00007     0.00029     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.10658
   -23.99930     0.00843     0.12780     0.45320     0.51120     0.00011     0.00026     0.00007     0.00031     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.10143
   -23.94630     0.00885     0.14860     0.41560     0.51780     0.00012     0.00028     0.00006     0.00032     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.09168
   -23.89430     0.00935     0.55140     0.38710     0.63030     0.00013     0.00040     0.00005     0.00062     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.57946
   -23.84130     0.00716     0.82360     0.32100     0.66690     0.00013     0.00051     0.00004     0.00081     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.82039
   -23.78830     0.00544     1.08800     0.28120     0.69770     0.00013     0.00062     0.00004     0.00097     0.00042     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.07452
   -23.73530     0.00443     1.39400     0.24750     0.73900     0.00013     0.00076     0.00004     0.00114     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.38763
   -23.68230     0.00376     1.79500     0.22120     0.79350     0.00012     0.00091     0.00006     0.00137     0.00091     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.81682
   -23.63030     0.00328     2.45700     0.22000     0.87720     0.00013     0.00112     0.00014     0.00177     0.00127     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.56191
   -23.57730     0.00314     4.87200     0.33140     1.21500     0.00036     0.00169     0.00074     0.00344     0.00231     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.43007
   -23.52430     0.00278     2.48900     0.37300     0.84750     0.00045     0.00096     0.00049     0.00173     0.00094     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.71685
   -23.47130     0.00366     1.46300     0.48970     0.69000     0.00057     0.00062     0.00045     0.00093     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.64931
   -23.41930     0.00463     1.04900     0.64550     0.75700     0.00068     0.00049     0.00047     0.00053     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.45849
   -23.36630     0.00521     0.42700     0.89950     0.69500     0.00064     0.00044     0.00054     0.00021     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.02872
   -23.31330     0.00864     0.45640     1.56000     1.20600     0.00086     0.00063     0.00066     0.00021     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.23361
   -23.26030     0.01082     0.32220     2.04200     1.11800     0.00085     0.00049     0.00081     0.00011     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.49555
   -23.20730     0.01329     0.40700     3.72600     1.14700     0.00085     0.00031     0.00142     0.00010     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.29625
   -23.15530     0.00995     0.42170     1.68600     1.11500     0.00033     0.00021     0.00079     0.00006     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.23426
   -23.10230     0.00740     0.41800     1.34000     1.08600     0.00021     0.00014     0.00042     0.00005     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.85240
   -23.04930     0.00466     0.40180     1.20900     1.12000     0.00013     0.00008     0.00015     0.00004     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.73599
   -22.99630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.94430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.89130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.83830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.78530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.52130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.46930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.41630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.36330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.09930     0.02568     0.00612     0.02666     0.01439     0.00011     0.00014     0.00067     0.00000     0.00145     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07522
   -22.04630     0.03829     0.02050     0.08879     0.03683     0.00035     0.00045     0.00112     0.00001     0.00183     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18818
   -21.99330     0.05626     0.04531     0.20070     0.06981     0.00077     0.00093     0.00186     0.00007     0.00208     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37778
   -21.94130     0.07919     0.08509     0.36220     0.11070     0.00139     0.00138     0.00291     0.00028     0.00197     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64512
   -21.88830     0.07869     0.12410     0.35090     0.14380     0.00183     0.00138     0.00294     0.00029     0.00168     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70560
   -21.83530     0.07709     0.15550     0.33440     0.16570     0.00231     0.00135     0.00298     0.00030     0.00139     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74102
   -21.78230     0.07151     0.16890     0.29180     0.16940     0.00269     0.00122     0.00289     0.00031     0.00110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70983
   -21.73030     0.06527     0.16640     0.25110     0.16090     0.00281     0.00118     0.00275     0.00032     0.00090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65163
   -21.67730     0.05677     0.15410     0.20000     0.13870     0.00274     0.00106     0.00253     0.00033     0.00070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55692
   -21.62430     0.05075     0.14150     0.16360     0.11930     0.00264     0.00097     0.00232     0.00033     0.00057     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48198
   -21.57130     0.04471     0.12650     0.13160     0.10020     0.00256     0.00089     0.00217     0.00033     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40944
   -21.51830     0.03929     0.11060     0.10290     0.08104     0.00243     0.00082     0.00194     0.00032     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33974
   -21.46630     0.03181     0.08348     0.06997     0.05466     0.00234     0.00076     0.00183     0.00029     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24551
   -21.41330     0.02723     0.06894     0.05403     0.04267     0.00236     0.00079     0.00187     0.00034     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19881
   -21.36030     0.02427     0.10190     0.05257     0.06786     0.00240     0.00172     0.00201     0.00181     0.00620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26073
   -21.30730     0.02265     0.15540     0.06103     0.10720     0.00273     0.00218     0.00302     0.00299     0.00968     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36688
   -21.25530     0.02258     0.25180     0.09440     0.17990     0.00343     0.00248     0.00583     0.00437     0.01300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.57779
   -21.20230     0.02131     0.23200     0.10040     0.19280     0.00360     0.00206     0.00670     0.00411     0.01031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.57329
   -21.14930     0.02101     0.22330     0.10250     0.21560     0.00375     0.00181     0.00702     0.00395     0.00878     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58772
   -21.09630     0.01852     0.21810     0.10850     0.24440     0.00335     0.00178     0.00686     0.00383     0.00780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.61314
   -21.04330     0.01524     0.21600     0.11620     0.27580     0.00205     0.00191     0.00585     0.00367     0.00708     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64380
   -20.99130     0.01415     0.21470     0.12970     0.30210     0.00178     0.00209     0.00574     0.00360     0.00648     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68034
   -20.93830     0.01256     0.21740     0.14600     0.33280     0.00176     0.00287     0.00568     0.00377     0.00594     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72878
   -20.88530     0.01053     0.21570     0.15750     0.36460     0.00115     0.00291     0.00550     0.00370     0.00546     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.76705
   -20.83230     0.01018     0.21240     0.17490     0.39780     0.00138     0.00265     0.00547     0.00357     0.00494     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81330
   -20.78030     0.01020     0.22140     0.19580     0.45660     0.00163     0.00296     0.00557     0.00382     0.00462     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.90260
   -20.72730     0.00802     0.20950     0.20940     0.48080     0.00128     0.00250     0.00539     0.00303     0.00417     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.92409
   -20.67430     0.00721     0.20360     0.22330     0.50870     0.00119     0.00234     0.00528     0.00251     0.00368     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.95781
   -20.62130     0.00681     0.21410     0.23960     0.57440     0.00118     0.00236     0.00524     0.00221     0.00318     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.04908
   -20.56830     0.00642     0.21370     0.25630     0.62180     0.00120     0.00239     0.00515     0.00182     0.00260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.11138
   -20.51630     0.00606     0.21370     0.28290     0.70700     0.00120     0.00237     0.00512     0.00138     0.00199     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.22173
   -20.46330     0.00570     0.20740     0.28960     0.75900     0.00124     0.00236     0.00503     0.00085     0.00136     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.27254
   -20.41030     0.00565     0.12290     0.14370     0.13470     0.00123     0.00141     0.00514     0.00036     0.00090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41600
   -20.35730     0.00618     0.13960     0.14950     0.12940     0.00120     0.00129     0.00530     0.00034     0.00086     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43367
   -20.30530     0.00685     0.14650     0.15940     0.12290     0.00122     0.00125     0.00556     0.00034     0.00087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44491
   -20.25230     0.00741     0.15060     0.16520     0.11040     0.00120     0.00111     0.00559     0.00036     0.00083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44270
   -20.19930     0.00774     0.15800     0.17210     0.09961     0.00118     0.00099     0.00561     0.00039     0.00079     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44642
   -20.14630     0.00809     0.16270     0.18370     0.09133     0.00120     0.00089     0.00568     0.00045     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45478
   -20.09330     0.00856     0.16730     0.18110     0.08554     0.00112     0.00081     0.00555     0.00051     0.00073     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45122
   -20.04130     0.00904     0.17210     0.18220     0.08200     0.00108     0.00076     0.00544     0.00058     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45394
   -19.98830     0.00946     0.17770     0.18690     0.07793     0.00105     0.00070     0.00531     0.00065     0.00073     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46043
   -19.93530     0.00976     0.18240     0.18580     0.07143     0.00099     0.00062     0.00504     0.00075     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45752
   -19.88230     0.01033     0.18550     0.18840     0.06514     0.00097     0.00056     0.00480     0.00082     0.00073     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45725
   -19.83030     0.01093     0.19120     0.19390     0.06139     0.00094     0.00051     0.00457     0.00090     0.00074     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46508
   -19.77730     0.01128     0.19290     0.18820     0.05584     0.00090     0.00047     0.00422     0.00100     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45557
   -19.72430     0.01100     0.13820     0.08769     0.03100     0.00084     0.00044     0.00275     0.00089     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27345
   -19.67130     0.01166     0.11300     0.06433     0.02685     0.00089     0.00046     0.00215     0.00082     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22070
   -19.61830     0.01257     0.09386     0.05982     0.02496     0.00097     0.00049     0.00172     0.00074     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19555
   -19.56630     0.01410     0.07892     0.06826     0.02490     0.00111     0.00055     0.00138     0.00067     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19021
   -19.51330     0.01775     0.06094     0.09064     0.02611     0.00140     0.00068     0.00100     0.00059     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19931
   -19.46030     0.01805     0.05419     0.12580     0.03063     0.00153     0.00077     0.00069     0.00057     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23237
   -19.40730     0.01782     0.06086     0.09924     0.03502     0.00149     0.00083     0.00059     0.00064     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21666
   -19.35530     0.01678     0.06777     0.08479     0.03911     0.00140     0.00083     0.00051     0.00073     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21213
   -19.30230     0.01435     0.07401     0.06237     0.04136     0.00127     0.00076     0.00047     0.00074     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19557
   -19.24930     0.01362     0.08240     0.06719     0.04667     0.00126     0.00080     0.00047     0.00081     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21349
   -19.19630     0.01278     0.09569     0.05673     0.05533     0.00124     0.00080     0.00051     0.00097     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22439
   -19.14330     0.01190     0.10440     0.05235     0.05755     0.00122     0.00077     0.00055     0.00107     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23019
   -19.09130     0.01116     0.11170     0.04795     0.06018     0.00121     0.00075     0.00061     0.00117     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23510
   -19.03830     0.01064     0.11900     0.04096     0.06333     0.00125     0.00074     0.00067     0.00126     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23821
   -18.98530     0.01013     0.12400     0.03815     0.06664     0.00130     0.00074     0.00073     0.00134     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24335
   -18.93230     0.00954     0.12400     0.03591     0.06674     0.00136     0.00073     0.00074     0.00135     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24067
   -18.88030     0.00887     0.12610     0.03634     0.06901     0.00149     0.00070     0.00078     0.00138     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24494
   -18.82730     0.00828     0.12140     0.03555     0.06830     0.00159     0.00067     0.00075     0.00131     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23810
   -18.77430     0.00784     0.11800     0.03627     0.06937     0.00174     0.00067     0.00075     0.00125     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23611
   -18.72130     0.00652     0.13850     0.05239     0.09257     0.00244     0.00199     0.00073     0.00281     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29839
   -18.66830     0.00497     0.12400     0.05387     0.08527     0.00248     0.00232     0.00071     0.00314     0.00068     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27745
   -18.61630     0.00389     0.10910     0.05214     0.08127     0.00248     0.00270     0.00075     0.00336     0.00089     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25657
   -18.56330     0.00317     0.09718     0.05068     0.07711     0.00250     0.00298     0.00083     0.00352     0.00107     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23904
   -18.51030     0.00255     0.08504     0.04897     0.07337     0.00253     0.00326     0.00093     0.00366     0.00128     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22159
   -18.45730     0.00202     0.07550     0.04573     0.06946     0.00250     0.00358     0.00104     0.00394     0.00160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20537
   -18.40530     0.00169     0.06840     0.04404     0.06713     0.00252     0.00388     0.00116     0.00416     0.00190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19488
   -18.35230     0.00145     0.06105     0.03998     0.06399     0.00243     0.00416     0.00126     0.00438     0.00226     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18096
   -18.29930     0.00138     0.05659     0.03924     0.06083     0.00249     0.00439     0.00140     0.00464     0.00264     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17360
   -18.24630     0.00135     0.06311     0.03029     0.06724     0.00202     0.00524     0.00106     0.00541     0.00383     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17955
   -18.19330     0.00137     0.06978     0.02728     0.06445     0.00201     0.00550     0.00109     0.00590     0.00439     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18178
   -18.14130     0.00140     0.06419     0.02722     0.05980     0.00218     0.00573     0.00120     0.00555     0.00438     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17164
   -18.08830     0.00150     0.05903     0.02727     0.05524     0.00242     0.00598     0.00136     0.00518     0.00433     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16229
   -18.03530     0.00167     0.05486     0.02788     0.05091     0.00275     0.00632     0.00154     0.00483     0.00431     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15508
   -17.98230     0.00195     0.05055     0.02888     0.04624     0.00331     0.00681     0.00176     0.00447     0.00428     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14825
   -17.93030     0.00245     0.04670     0.02953     0.04228     0.00405     0.00747     0.00202     0.00411     0.00422     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14283
   -17.87730     0.00359     0.04248     0.03146     0.03638     0.00582     0.00869     0.00243     0.00366     0.00398     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13849
   -17.82430     0.00360     0.03634     0.03238     0.03301     0.00581     0.00785     0.00248     0.00320     0.00301     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12768
   -17.77130     0.00364     0.03370     0.03524     0.03353     0.00429     0.00594     0.00255     0.00286     0.00237     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12414
   -17.71830     0.01779     0.03637     0.04555     0.04167     0.00429     0.00528     0.00405     0.00275     0.00380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16154
   -17.66630     0.04903     0.05348     0.07473     0.08544     0.00752     0.00530     0.00955     0.00308     0.00550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29363
   -17.61330     0.07348     0.07780     0.15040     0.15060     0.01080     0.00571     0.01574     0.00411     0.00768     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49633
   -17.56030     0.02316     0.02043     0.05135     0.01616     0.00483     0.00315     0.00305     0.00351     0.00362     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12926
   -17.50730     0.01096     0.01360     0.01757     0.00934     0.00250     0.00251     0.00156     0.00261     0.00180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06245
   -17.45430     0.00621     0.00996     0.00751     0.00668     0.00153     0.00197     0.00098     0.00203     0.00105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03793
   -17.40230     0.00373     0.00745     0.00355     0.00529     0.00096     0.00157     0.00064     0.00157     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02539
   -17.34930     0.00218     0.00572     0.00156     0.00412     0.00058     0.00119     0.00041     0.00123     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01739
   -17.29630     0.00108     0.00392     0.00049     0.00325     0.00031     0.00090     0.00022     0.00087     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01124
   -17.24330     0.00045     0.00269     0.00012     0.00222     0.00013     0.00057     0.00010     0.00061     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00696
   -17.19130     0.00017     0.00105     0.00001     0.00092     0.00001     0.00021     0.00001     0.00024     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00265
   -17.13830     0.00043     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00047
   -17.08530     0.00094     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00104
   -17.03230     0.00097     0.00005     0.00007     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00115
   -16.97930     0.00115     0.00006     0.00011     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00139
   -16.92730     0.00134     0.00007     0.00015     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00165
   -16.87430     0.00153     0.00009     0.00020     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00192
   -16.82130     0.00173     0.00011     0.00024     0.00010     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00221
   -16.76830     0.00191     0.00014     0.00029     0.00013     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00250
   -16.71630     0.00207     0.00018     0.00034     0.00017     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00279
   -16.66330     0.00224     0.00021     0.00042     0.00018     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00308
   -16.61030     0.00242     0.00023     0.00049     0.00019     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00337
   -16.55730     0.00260     0.00025     0.00057     0.00021     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00366
   -16.50430     0.00278     0.00027     0.00064     0.00022     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00396
   -16.45230     0.00296     0.00029     0.00072     0.00024     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00427
   -16.39930     0.00315     0.00034     0.00081     0.00027     0.00004     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00465
   -16.34630     0.00335     0.00039     0.00090     0.00029     0.00004     0.00001     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00501
   -16.29330     0.00354     0.00044     0.00098     0.00032     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00538
   -16.24130     0.00373     0.00048     0.00108     0.00035     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00574
